frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
3332,3,4,0.0003125,0.0,7.754032516602754,5.005225748761237,-3.7108501868507195,4.68173508374748,5.974031511771765,-14.829832339299296,0.4299427471982089,36.437177742441975,1.3862943611158907,0,0,4.4,0.00034375,-0.4,8.746337896599826,5.271728987326211,-3.824856361237681,5.809183363447178,7.033480897231021,-1.7020766977560768,0.3545002957968172,32.88136495287346,1.4211775706999936,0.2,0.6,scene2,30.0
3332,4,9,0.000703125,0.0,17.30249618000373,6.995479847723081,-7.914084790229601,11.132287478511875,13.658717457037312,-28.915424896474363,0.19879521165974057,24.93998480273159,2.0431918705371204,0,0,9.2,0.00071875,-0.2,16.989290169733742,7.372443217291149,-7.777053535715024,10.848589540458397,13.348441772211284,15.143575527955031,0.24019798585820523,24.67665835877978,2.0673446278043075,0.2,0.4,scene2,30.0
3332,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3333,0,1,7.8125e-05,0.0,15.590262424906005,0.0,-13.337150558788494,-8.073208621709453,15.590262424906005,-31.912350371494966,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,0.2,17.32737555273909,0.0,-14.913843157517414,-8.818874595779667,17.32737555273909,-2.1249448920326346,0.0,0.0,-1.000088900581841e-12,0.2,0.0,scene2,30.0
3333,1,2,0.00015625,0.0,9.165867405815238,0.13691413152350407,8.152205190771795,-0.07694668950378203,8.152568323263056,-19.667350307982954,0.11057756331793711,3.204188325531963,0.6931471805579453,0,0,2.0,0.00015625,0.2,10.402435368075293,0.16039965720446644,9.246811876149483,-0.19041264056701887,9.24947927437728,-11.661226745252714,0.11084267687760196,3.1313149973874728,0.6931471805579453,0.2,0.0,scene2,30.0
3333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3333,3,4,0.0003125,0.0,7.235093703250788,4.655528714055503,-3.4607904331606685,4.3574059448684785,5.564535649147336,-15.568164400559006,0.43266544693947306,36.44151977189199,1.3862943611158907,0,0,4.0,0.0003125,-0.4,8.076570251230077,5.17847396131939,-3.903029966838068,4.910169021663901,6.272453298373749,1.1274942681441211,0.4107191998631275,36.37291556556221,1.3862943611158907,0.2,0.6,scene2,30.0
3333,4,9,0.000703125,0.0,16.225485361987623,6.552235193393789,-7.411636542087535,10.437571305390431,12.80137691762558,-32.310324540483165,0.19921855910105501,24.968255228944567,2.0431918705371204,0,0,9.0,0.000703125,-0.2,17.742807301311053,7.278217517520273,-8.195187436106977,11.428357753322155,14.063234629243405,13.535003027428994,0.1962550075647313,24.76586653970805,2.0431918705371204,0.2,0.4,scene2,30.0
3333,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3334,0,1,7.8125e-05,0.0,20.696469968642496,0.0,-16.879663677094733,-11.97584332358642,20.696469968642496,153.18622631209476,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,0.0,17.802838240810747,0.0,-15.096451198979953,-9.417842482387965,17.802838240810747,14.263880642149719,0.0,0.0,-1.000088900581841e-12,0.0,0.0,scene2,30.0
3334,1,0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1.6,0.00012500000000000003,-0.4,8.109468829857144,0.12032480012871805,7.21091164771821,-0.10430446396749593,7.2117588916447035,-13.793791711653038,0.08857204817547788,2.544761678936458,0.5545177444463563,0.0,0.4,scene2,30.0
3334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3334,3,6,0.00046875,2.0,10.952320208723316,8.356868137469702,-1.6950107123862779,6.4398310992855246,6.659165556015952,115.40929587715951,0.7319254507930824,30.885015303584094,1.5607104090364066,2,0,4.4,0.00034375,0.4,8.559110420652406,5.779189439171889,-3.397201653756426,5.145895532600444,6.254861753040281,15.254705225266523,0.4847741027734097,35.30907759913595,1.4211775706999936,0.4,0.0,scene2,30.0
3334,4,14,0.00109375,5.0,13.725799673463285,11.839314649276135,-6.670619478970707,4.0687743105549234,7.813583596753484,74.07971546578564,0.6950489983202398,15.36760293467009,2.2055983590163937,6,1,10.0,0.00078125,1.0,16.86456824060543,8.099723650629898,-7.815450068200667,9.903530466990997,12.726591609578405,3.466885403134364,0.2972348951191577,22.97330568039194,2.075673168232975,1.2,0.2,scene2,30.0
3334,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3335,0,1,7.8125e-05,0.0,21.66201764327339,0.0,-17.430248894391173,-12.861937329075388,21.66201764327339,28.966430238926826,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,0.0,18.4535330044072,0.0,-15.410868714939403,-10.120543284743297,18.4535330044072,19.52084290789361,0.0,0.0,-1.000088900581841e-12,0.0,0.0,scene2,30.0
3335,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,9.375000000000002e-05,-0.4,5.893753991870304,0.08792805567370277,5.241496768776744,-0.060427900269424836,5.241855310695123,-11.47624070471378,0.0663790209179499,1.91961991022309,0.41588830833476714,0.0,0.4,scene2,30.0
3335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3335,3,6,0.00046875,0.0,11.954075931829108,8.313556488643403,-1.234136250282384,6.226563257627657,6.347691098777554,30.052671693173725,0.7236810860105003,31.47314570320522,1.5607104090364066,0,0,4.8,0.000375,0.4,9.228776524330408,6.333025725241383,-2.811647020637758,5.3410712735907975,6.1843823869759005,20.868483252936784,0.5482827565326995,34.33114996052872,1.456060780284097,0.4,0.0,scene2,30.0
3335,4,14,0.00109375,0.0,13.908731489718852,12.627335363148022,-6.888380057519439,3.8411378487203125,7.886958842906639,5.487954487667009,0.7053308780739784,15.344968001901547,2.2055983590163937,0,0,11.0,0.0008593750000000001,1.0,15.885771276345272,9.084630784621897,-7.4533360584272215,8.247776603512342,11.320268360477138,0.45014829649845645,0.39923306597150066,21.09913750513197,2.1081544659288296,1.2,0.2,scene2,30.0
3335,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3336,0,1,7.8125e-05,0.0,21.09335856059462,0.0,-16.890564997818675,-12.634816556653005,21.09335856059462,-17.059772480363122,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,0.0,19.139223206941136,0.0,-15.759017384018346,-10.830565622057607,19.139223206941136,20.570706076018144,0.0,0.0,-1.000088900581841e-12,0.0,0.0,scene2,30.0
3336,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8,6.250000000000001e-05,-0.4,3.797462631045981,0.056837856211598134,3.377406708209871,-0.03415786462273296,3.3775801516380994,-7.893536389838237,0.044237974228397925,1.2818843760408942,0.2772588722231781,0.0,0.4,scene2,30.0
3336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3336,3,6,0.00046875,0.0,11.809965424779707,7.957130138499329,-1.015957299079279,5.880292621612824,5.9674123830473365,-4.323315211481993,0.7233802709583185,31.69815860557063,1.5607104090364066,0,0,5.2,0.00040625000000000004,0.4,9.941097557037137,6.8576618454858345,-2.223348976351865,5.517165601428393,6.102567239751989,22.14813112379853,0.6083190003799166,33.387003425338776,1.4909439898682002,0.4,0.0,scene2,30.0
3336,4,14,0.00109375,0.0,13.40767328164455,12.398429677555562,-6.675598039727876,3.597468921231408,7.583230962277526,-15.031746242229074,0.7098351484521551,15.262862928049126,2.2055983590163937,0,0,12.0,0.0009375000000000002,1.0,14.914037197363607,10.082558946219315,-7.112063781707032,6.615447972881791,9.948773555320107,0.6620348548532025,0.5016457591214338,19.176734779259384,2.1406357636246844,1.2,0.2,scene2,30.0
3336,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3337,0,1,7.8125e-05,0.0,20.000059080366725,0.0,-15.984845377052462,-12.02027792897835,20.000059080366725,-32.798984406836844,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,0.0,19.808433535556645,0.0,-16.104494701029108,-11.513216752000524,19.808433535556645,20.07630985846533,0.0,0.0,-1.000088900581841e-12,0.0,0.0,scene2,30.0
3337,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,3.1250000000000014e-05,-0.4,1.8331734811630476,0.027382826304700812,1.630441038154359,-0.015389337900753208,1.6305136646526113,-3.9334700615965694,0.02211551266358742,0.6408376651063926,0.13862943611158907,0.0,0.4,scene2,30.0
3337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3337,3,6,0.00046875,0.0,11.249164087912495,7.482537431811242,-0.8932383240800084,5.498439836535823,5.570521998844395,-16.82404010601638,0.7234656939449806,31.77657090490761,1.5607104090364066,0,0,5.6,0.00043749999999999995,0.4,10.640123871299085,7.3531241820958355,-1.6598266037977225,5.680506551986062,6.021865337166514,21.74928957045511,0.6670235897292709,32.45488205783191,1.5258271994523036,0.4,0.0,scene2,30.0
3337,4,14,0.00109375,0.0,12.658642709673265,11.792842873289954,-6.315720720338829,3.361948526194535,7.154790430900044,-22.47091715913856,0.7117395004613052,15.23133119733252,2.2055983590163937,0,0,13.0,0.001015625,1.0,13.985266503297515,11.04203155133269,-6.792390967728876,5.061380182418323,8.647988150092655,1.950936402320363,0.6042346168817467,17.23500405817957,2.173117061320539,1.2,0.2,scene2,30.0
3337,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3338,0,1,7.8125e-05,0.0,18.76562890515731,0.0,-14.98683221268869,-11.293524181352437,18.76562890515731,-37.03290525628244,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,0.0,20.443506831606907,0.0,-16.434431031809147,-12.157279863929121,20.443506831606907,19.05219888150783,0.0,0.0,-1.000088900581841e-12,0.0,0.0,scene2,30.0
3338,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,scene2,30.0
3338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3338,3,6,0.00046875,0.0,10.563931548598546,6.98515152645129,-0.8100146814572563,5.121168184728693,5.18483243320878,-20.556976179418417,0.7235255809016804,31.797634111942898,1.5607104090364066,0,0,6.0,0.00046875,0.4,11.305891440368637,7.819048744574994,-1.12967145345704,5.833258999958104,5.945924693978803,20.751527214683232,0.7251956165217124,31.526104925842088,1.5607104090364066,0.4,0.0,scene2,30.0
3338,4,14,0.00109375,0.0,11.850669148843522,11.076421533504925,-5.918669473857707,3.1391467704457487,6.699618704611109,-24.239206824892282,0.712531003520618,15.218005266017197,2.2055983590163937,0,0,14.0,0.00109375,1.0,13.110303260668696,11.946868819354917,-6.493797554082912,3.6016952754293863,7.42763650748976,3.56515994543854,0.7068971057656592,15.284954065594096,2.2055983590163937,1.2,0.2,scene2,30.0
3338,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3339,0,3,0.000234375,2.0,21.649487255134105,16.844541075653744,-14.409421376861337,-15.860636447467883,21.42874734870648,692.7424929036752,0.5125184241567371,17.211668075209158,1.0986122886651097,2,0,1.4,0.00010937500000000002,0.4,20.634110288905227,3.368908215130749,-15.940382571762466,-12.934238488705413,20.589962307619704,126.9634521998239,0.10250368483134742,3.4423336150418313,0.21972245773222188,0.4,0.0,scene2,30.0
3339,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3339,3,3,0.000234375,-3.0,16.854611247061317,6.015892680040502,-7.413321807810799,-0.08677886620673665,7.4138296984610665,188.29771031088887,0.7348999037673517,35.29148800353908,1.0986122886651097,1,4,5.4,0.00042187499999999994,-0.6,12.486349648036237,7.350853653089153,-2.273333672541944,4.527937006859652,6.096857522467826,35.329210101429105,0.7257905071165662,32.40739946583309,1.4682907849621472,0.2,0.8,scene2,30.0
3339,4,8,0.000625,-6.0,18.599299520095897,14.962615786552982,-10.508216681150909,4.881838067360889,11.586844295749906,166.73638193312064,0.5427298995522472,22.48887611445761,1.9061547465328494,1,7,12.8,0.001,-1.2,14.085003229995214,12.571529046810287,-7.2613169945189515,3.7643080267905793,8.182288647289045,22.09649323890554,0.6764332860120608,16.7092087015516,2.1457096365196846,0.2,1.4,scene2,30.0
3339,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3340,0,3,0.000234375,0.0,22.550840926702538,17.608423946926557,-14.996956393500342,-16.5330189510681,22.321501219786445,27.04061014705303,0.512535114275244,16.514818263033565,1.0986122886651097,0,0,1.8,0.000140625,0.4,20.811874945591057,6.89059300451606,-15.4537240715843,-13.668454813103954,20.721859022922313,126.57828818144915,0.2050107076863962,6.745297267648544,0.43944491546544384,0.4,0.0,scene2,30.0
3340,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3340,3,3,0.000234375,0.0,18.83674959232182,6.670343640384425,-8.037579458140264,-0.9741027007124975,8.09639176531458,59.464150357815015,0.7390506208341951,36.19339810198638,1.0986122886651097,0,0,4.8,0.000375,-0.6,13.862884380134782,7.022211083437357,-3.63402231411352,3.087803815191621,6.446597655775231,41.21150583435737,0.7288644140813052,33.351449945589316,1.375871160887888,0.2,0.8,scene2,30.0
3340,4,8,0.000625,0.0,19.177018971756553,15.366570336272463,-10.92954577198816,4.869771122343072,11.965351710918938,17.33158354981969,0.5450447082814829,23.047353943503325,1.9061547465328494,0,0,11.6,0.0009062500000000002,-1.2,15.138660726402756,13.119376041435174,-8.069550137412696,3.9700346815151315,8.997967220891505,24.465219051336078,0.6443760520535616,18.249685889871955,2.085820914022976,0.2,1.4,scene2,30.0
3340,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3341,0,3,0.000234375,0.0,20.62845144031108,15.67131071475359,-13.813537868880802,-15.030120578521126,20.413680536833336,-57.67168459174389,0.5125410520941549,16.315116206298686,1.0986122886651097,0,0,2.2,0.000171875,0.4,20.718893521534348,10.024855147466777,-14.838318645796727,-14.14751561747758,20.585923418170058,118.45590575917299,0.3075189181052272,10.00832050890828,0.6591673731986658,0.4,0.0,scene2,30.0
3341,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3341,3,3,0.000234375,0.0,18.774605648929626,6.625452600969593,-7.921632799686782,-1.248802931991401,8.019462262273187,-1.8643183017656817,0.7402049821747869,36.55963906206169,1.0986122886651097,0,0,4.2,0.00032812499999999997,-0.6,15.255812424964763,6.755875575931411,-5.015157414235021,1.661984704470776,6.857007631620401,41.70330521630063,0.7322293563245991,34.32374603688753,1.2834515368136283,0.2,0.8,scene2,30.0
3341,4,8,0.000625,0.0,18.300864165164636,14.775065493222971,-10.334383062563582,4.616320387927897,11.318563831502644,-26.284644197757462,0.5486985610443931,23.252786597267928,1.9061547465328494,0,0,10.4,0.0008125000000000001,-1.2,16.117298903106775,13.594703204568656,-8.801307141979837,4.173804974854429,9.745033794736528,22.214639460230398,0.6121487345720092,19.847670623715715,2.025932191526267,0.2,1.4,scene2,30.0
3341,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3342,0,3,0.000234375,0.0,18.4086443215211,13.633739249898216,-12.418145062033894,-13.323154766920247,18.21309363411462,-66.59421356369933,0.5125433596995779,16.27741927661005,1.0986122886651097,0,0,2.6,0.00020312500000000002,0.4,20.400610569765227,12.751602997446422,-14.12497858279301,-14.408090985065959,20.22853032891964,111.6968599278005,0.4100275900451428,13.263804364230293,0.8788898309318878,0.4,0.0,scene2,30.0
3342,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3342,3,3,0.000234375,0.0,17.961651601553903,6.331271586415612,-7.546353076532168,-1.2936028648419953,7.6564256104016275,-24.388621421271726,0.740619005339209,36.68898171279296,1.0986122886651097,0,0,3.6,0.00028125,-0.6,16.598309927693045,6.525622406852284,-6.345780364725452,0.3035761641952125,7.274188353931848,40.19038895324956,0.7356600186034447,35.3062281984646,1.1910319127393691,0.2,0.8,scene2,30.0
3342,4,8,0.000625,0.0,17.06414128587707,13.923791117855185,-9.538819185371285,4.3099848964495795,10.467332098430372,-37.101686378626944,0.5503733138952651,23.320708528167177,1.9061547465328494,0,0,9.2,0.00071875,-1.2,16.998398618347533,14.020892853481703,-9.445926834986327,4.363412248905438,10.407542128242593,19.288485616332725,0.5798754972588013,21.465546089882647,1.966043469029558,0.2,1.4,scene2,30.0
3342,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3343,0,3,0.000234375,0.0,16.422292870134346,11.939290617873715,-11.150644578788693,-11.814270033114909,16.24542553883482,-59.590543541602614,0.5125442869708025,16.289461228513,1.0986122886651097,0,0,3.0,0.000234375,0.4,19.931943362760634,15.139461121021165,-13.357741056013015,-14.512240155418453,19.72448965565514,107.18533227073647,0.5125364474393033,16.521696609932892,1.0986122886651097,0.4,0.0,scene2,30.0
3343,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3343,3,3,0.000234375,0.0,16.91279900659771,5.9598277377167985,-7.094292466601097,-1.2546251670931923,7.204378523618584,-31.46557784868584,0.7407803678439266,36.724192526865714,1.0986122886651097,0,0,3.0,0.000234375,-0.6,17.86808341929288,6.320557649105386,-7.602635921754221,-0.9715825061691646,7.678097572013809,38.00866861939607,0.7391109759918939,36.29153988144917,1.0986122886651097,0.2,0.8,scene2,30.0
3343,4,8,0.000625,0.0,15.804680007439934,13.034252039160412,-8.759542511970643,4.005831616476078,9.632044017682867,-37.783838353114206,0.5510811279850503,23.337157613752368,1.9061547465328494,0,0,8.0,0.000625,-1.2,17.789200790066815,14.412458954612799,-10.014101442608915,4.536749218111504,10.994027190856945,16.57955931068834,0.5475855221516877,23.08937655942968,1.9061547465328494,0.2,1.4,scene2,30.0
3343,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3344,0,0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,2.4,0.0001875,-0.6,15.602045911733814,11.770552905890415,-10.475856780640747,-11.340112865924876,15.438740185913844,-31.363166309998558,0.4100327626079558,13.07936299489106,0.8788898309320878,0.0,0.6,scene2,30.0
3344,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3344,3,2,0.00015625,-1.0,23.67973259418401,8.330750666246312,-6.918482373778186,4.993633058395622,8.532395295471316,181.17632330123553,0.9168089268985748,44.78907622256757,0.6931471805579453,0,1,2.8,0.00021874999999999998,-0.2,19.233107688717418,6.783529246346549,-7.503668034947698,0.04449987875130699,7.901810691415859,36.5843912174654,0.7754927806181385,38.19105752525486,1.017519267043677,0.0,0.2,scene2,30.0
3344,4,9,0.000703125,1.0,15.40352881133595,11.549785822345678,-7.6475070907560365,-2.20733081504167,7.9596905737720975,128.67526795105687,0.8254540886846047,21.1812883274889,2.197224577327219,4,3,8.2,0.000640625,0.2,17.150046648314827,13.729892961771338,-9.44195952452994,3.1189154416309917,10.268596446461384,8.967336514275583,0.6041303599781591,22.82785900203594,1.9643687126917235,0.8,0.6,scene2,30.0
3344,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.8,0.000140625,-0.6,11.091877726393303,8.248868116505104,-7.476465501940678,-8.033509075711256,10.974439941956556,-36.77128833940917,0.3075257397529071,9.776399342284346,0.6591673731990658,0.0,0.6,scene2,30.0
3345,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3345,3,2,0.00015625,0.0,24.84184457066994,8.379627510187255,-6.939479494847704,5.019614379000071,8.564631000415371,34.863359294578004,0.9242909760867122,46.212746894763185,0.6931471805579453,0,0,2.6,0.00020312500000000002,-0.2,20.434126684387042,7.125386020307114,-7.284048042289186,1.2432432946938208,7.995458538436017,31.664233004817998,0.812540851668642,40.19492728381022,0.936426245422244,0.0,0.2,scene2,30.0
3345,4,9,0.000703125,0.0,15.734420887066161,11.815038659430707,-7.850598471339339,-2.050946118266546,8.114078896475444,9.926762271906355,0.8471159368236729,21.36815721694567,2.197224577327219,0,0,8.4,0.0006562499999999999,0.2,16.46152703137675,13.019586626402988,-8.826170064400177,1.7347719935090686,9.498341883572685,7.486372258692917,0.6645446056865972,22.49201965672441,2.0225826788505974,0.8,0.6,scene2,30.0
3345,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3346,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,9.375e-05,-0.6,6.9661874383310876,5.1146059735543865,-4.713757928164517,-5.0274849600070315,6.891703834589888,-25.23695142106039,0.20501752933407608,6.51337610102461,0.4394449154660439,0.0,0.6,scene2,30.0
3346,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
3346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
