frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1508,3,4,0.0003125,0.0,30.04051377496877,16.187912175693654,19.4781868040821,10.036174594817076,21.911744834046644,-100.796969445856,0.4721837446339301,28.668689102642183,1.039720770836918,0,0,4.0,0.0003125,-0.2,35.937424006037766,18.76004802054301,22.457072950936805,11.786771255944048,25.362630212271203,90.17408913812541,0.4732116218036525,28.90354768894661,1.039720770836918,0.0,0.2,scene3,30.0
1508,4,5,0.000390625,0.0,20.63775503944604,2.009278842897619,-5.428776529657557,1.686359849784712,5.684665702741602,-43.64924746407577,0.7289624029303221,19.136157039627825,1.3321790402061222,0,0,5.0,0.000390625,0.2,23.143594751675312,2.498289906453036,-6.035609990991107,1.6767572703731848,6.269310451696235,-6.627909848852356,0.7357149399703623,19.227993623321353,1.3321790402061222,0.4,0.2,scene3,30.0
1508,5,1,7.8125e-05,0.0,16.995148065823916,0.0,-4.1219288587294844,16.487715434918552,16.995148065823916,-82.69569244277008,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,-0.2,22.14422358014883,0.0,-5.370763106955623,21.48305242782282,22.14422358014883,101.97088839494351,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,scene3,30.0
1509,0,1,7.8125e-05,-1.0,15.339753674351757,0.0,-12.271802939481407,9.20385220461105,15.339753674351757,98.52111185308371,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.000140625,-0.2,13.802110502717273,0.5078160967577009,-11.211123410970472,8.041280758325982,13.7976864115636,-0.23744743878807525,0.00032956161795865134,2.052452372025491,0.5545177444461562,0.0,0.2,scene3,30.0
1509,1,6,0.00046875,0.0,14.782758214153695,6.939854075702014,1.6268075843903798,-1.4447001424637615,2.175697915213616,75.58973591319982,0.6819122158905222,23.181061673899382,1.791759469222055,2,2,6.0,0.00046875,0.0,15.59641735547558,3.1325910032569175,2.6145097361043317,1.0457540796235134,3.0850412900681285,-2.639907556738146,0.7137912331186537,17.840052391493536,1.6069202210735363,0.4,0.4,scene3,30.0
1509,2,2,0.00015625,1.0,4.26848201097413,4.26848201097413,2.767555597415185,-3.2497037854588573,4.26848201097413,22.62880257587036,0.09215365278273113,2.1973709274991373,0.6931471805579453,1,0,1.2,9.375e-05,0.2,7.762433613548983,0.8536964021948259,4.642461657805141,-6.218639287029342,7.762433613548981,-8.652742280815113,0.01843073055654625,0.43947418549982464,0.13862943611078898,0.2,0.0,scene3,30.0
1509,3,5,0.000390625,1.0,28.992675107583324,15.731000238171275,6.481789759654437,2.760462351704933,7.045122488895523,188.69029403088862,0.8035462059900332,15.267167810527264,1.0549201679831441,2,1,4.2,0.000328125,0.2,33.95732510009845,17.8921123486491,18.99694089454647,9.810514874178185,21.38493538218389,-15.377876367689112,0.5387754693632012,26.033969599474137,1.0427606502661633,0.4,0.2,scene3,30.0
1509,4,6,0.00046875,1.0,20.15374784621597,9.086608599368688,-5.454619060067526,1.1026436139726394,5.564952113889802,106.40227128039369,0.9346169813036678,14.3072842373901,1.3296613488507583,1,0,5.2,0.00040625000000000004,0.2,22.201797874664187,3.6843302671705347,-5.837111976926005,1.6412749336975643,6.067709566067314,-4.069408894874593,0.7725044365261111,18.202805388268953,1.3316755019350492,0.2,0.0,scene3,30.0
1509,5,2,0.00015625,1.0,16.194309475285177,1.0431252844220102,-7.593757054295876,14.27977217120823,16.173343484304084,7.268600816498179,0.001300049200483322,2.801122345432292,0.6931471805579453,1,0,1.2,9.375e-05,0.2,20.401777767660953,0.20862505688440205,-5.681369939467091,19.506428548673632,20.397584569464733,-46.014622668104195,0.0002600098400966866,0.5602244690864613,0.13862943611078898,0.2,0.0,scene3,30.0
1510,0,1,7.8125e-05,0.0,15.565061066706313,0.0,-12.452048853365058,9.339036640023776,15.565061066706313,6.759221770636703,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00012500000000000003,-0.2,13.93562820671655,0.2673307309674026,-11.27103917085278,8.187957173745009,13.932512473109167,2.975493619849685,0.00024116146532258132,1.5242289469693546,0.4158883083343671,0.0,0.2,scene3,30.0
1510,1,6,0.00046875,0.0,14.815095573632947,6.912833383173335,1.5313753239011252,-1.6225322756005582,2.2310807623254703,0.970120784377615,0.6779222070562213,23.617193817366857,1.791759469222055,0,0,6.0,0.00046875,0.0,15.134780967662374,4.040754279951753,2.3146434573774775,0.37699987171179405,2.8341822359660696,-1.2400062170200685,0.7043136811236244,19.265371295817467,1.653130033110666,0.4,0.4,scene3,30.0
1510,2,2,0.00015625,0.0,4.228051679545644,4.228051679545644,2.820693405725302,-3.1496205669582706,4.228051679545644,-1.2129099428545587,0.08700003469132933,2.0145943273143505,0.6931471805579453,0,0,1.4,0.00010937500000000002,0.2,6.708881827918219,1.6993067381039548,4.073416355720829,-5.32451916745257,6.708881827918217,-5.995661503078093,0.035830737494812116,0.8423930509626947,0.27725887222257806,0.2,0.0,scene3,30.0
1510,3,5,0.000390625,0.0,29.029413384005245,15.8109883214323,6.637104767477235,2.080114839356601,6.955432225202154,1.1021482926576454,0.8102587532125101,14.833739015756311,1.0549201679831441,0,0,4.4,0.00034375,0.2,31.711838939285308,16.907361656870712,15.403234353587374,7.615953697206938,17.205326592877007,-23.339494013903778,0.6061673587855008,23.222390542760216,1.0458005296954085,0.4,0.2,scene3,30.0
1510,4,6,0.00046875,0.0,20.351576081519287,9.166644950160421,-5.568078975900614,0.940631210627087,5.646971804097504,5.934847059099457,0.9406420688211913,14.159750919361096,1.3296613488507583,0,0,5.4,0.00042187500000000005,0.2,21.34780674368391,4.977865066540401,-5.671187937350895,1.4764376872798608,5.869773744539566,-1.4352365139491305,0.8131936538846611,17.18640484180083,1.3311719636639767,0.2,0.0,scene3,30.0
1510,5,2,0.00015625,0.0,15.448538135308873,0.6757084509681706,-7.788425093347146,13.33508329324982,15.44292756806785,-22.373140199289185,0.00036387413839067406,2.8986617665209624,0.6931471805579453,0,0,1.4,0.00010937500000000002,0.2,18.28069611811442,0.3437667470780362,-5.975252924001714,17.118237070784325,18.275380806469997,-57.37369777986392,0.0003327846677748214,1.1399568223906538,0.27725887222257806,0.2,0.0,scene3,30.0
1511,0,1,7.8125e-05,0.0,14.797190777111494,0.0,-11.837752621689205,8.878314466266884,14.797190777111494,-23.036108687844585,0.0,0.0,-1.000088900581841e-12,0,0,1.4,0.00010937500000000002,-0.2,14.100114424095846,0.117413701706732,-11.358874974644182,8.348611975449653,14.098144918958232,3.904549021250299,0.00015890341637940785,1.0110489319278337,0.27725887222257806,0.0,0.2,scene3,30.0
1511,1,6,0.00046875,0.0,14.204345237452607,6.616565938663606,1.4392278642197416,-1.617981786362251,2.1654657480889647,-18.322510085410233,0.6763955925380344,23.781652757401304,1.791759469222055,0,0,6.0,0.00046875,0.0,14.70712311504767,4.913522386232439,2.0092839144642793,-0.2925641958725417,2.580554215137736,-0.22065016106501076,0.6952519054494231,20.719754121013683,1.699339845147796,0.4,0.4,scene3,30.0
1511,2,2,0.00015625,0.0,4.035741512513094,4.035741512513094,2.720531786244277,-2.980925419371642,4.035741512513094,-5.769305010976513,0.08509303121231349,1.9559876343283153,0.6931471805579453,0,0,1.6,0.000125,0.2,5.731413135224255,2.5064550406065735,3.5617199699013833,-4.481906702234626,5.731413135224253,-3.7131687149741204,0.05284934373727481,1.2335905778283578,0.4158883083343672,0.2,0.0,scene3,30.0
1511,3,5,0.000390625,0.0,27.66185053746246,15.211431785933918,6.526584201761656,1.8323246287021733,6.77891694060588,-41.026885396283674,0.8118616497632035,14.688539759740646,1.0549201679831441,0,0,4.6,0.000359375,0.2,29.824973112103418,16.106622097048696,12.079854085690608,5.552812699314826,13.333508058121506,-12.580884004966302,0.6740279128857237,20.42235804709353,1.0488404091246537,0.4,0.2,scene3,30.0
1511,4,6,0.00046875,0.0,19.552539899181195,8.809065865929298,-5.381884477560438,0.837318428570701,5.446630396917905,-23.971085470142736,0.9429261476171146,14.128056192146994,1.3296613488507583,0,0,5.6,0.00043749999999999995,0.2,20.557669764255547,6.254727222565873,-5.523018255096914,1.2726392092556753,5.679510078988369,0.4803880326082819,0.8553933378022014,16.176419740068667,1.3306684253929038,0.2,0.0,scene3,30.0
1511,5,2,0.00015625,0.0,14.348408835362067,0.3112938769077669,-7.413114775365255,12.282295073700833,14.34604624801532,-33.003878998404154,0.00016473603673439197,2.9546756059751607,0.6931471805579453,0,0,1.6,0.000125,0.2,16.54761513180592,0.40602552245958956,-6.341541937789591,15.109360320383718,16.541827302692152,-45.73367788272285,0.0003657318751216998,1.7308919435856858,0.4158883083343672,0.2,0.0,scene3,30.0
1512,0,1,7.8125e-05,0.0,13.762079415383372,0.0,-11.009663532306714,8.257247649229999,13.762079415383372,-31.053340851843654,0.0,0.0,-1.000088900581841e-12,0,0,1.2,9.375e-05,-0.2,14.269625725889426,0.03433458333761994,-11.453701404675142,8.508024594209996,14.268687256677902,4.055301553678732,7.898533127967955e-05,0.5040437948465691,0.13862943611078898,0.0,0.2,scene3,30.0
1512,1,6,0.00046875,0.0,13.38564554653584,6.231172747555401,1.3474744958835678,-1.547872254806211,2.0522173457642197,-24.560990727502972,0.6757865336460708,23.8368424194918,1.791759469222055,0,0,6.0,0.00046875,0.0,14.310491831676961,5.736176311492358,1.7162121859674415,-0.9339822831803041,2.3378503735285485,0.710146916254758,0.6863496435307151,22.184670203135546,1.7455496571849252,0.4,0.4,scene3,30.0
1512,2,2,0.00015625,0.0,3.796829377039322,3.796829377039322,2.5699283982207612,-2.7948848538655895,3.796829377039322,-7.167364064213153,0.08434130184320021,1.9402018616722234,0.6931471805579453,0,0,1.8,0.00014062500000000002,0.2,4.822355036564955,3.2658209160144382,3.0920843348059313,-3.693245863196811,4.822355036564953,-1.6608508939342208,0.06971760410591483,1.6216309501628026,0.5545177444461562,0.2,0.0,scene3,30.0
1512,3,5,0.000390625,0.0,25.886521651280827,14.386230047075975,6.285921521189638,1.7142877655216906,6.515488616640536,-53.2598665854488,0.8123902813168615,14.6359757982377,1.0549201679831441,0,0,4.8,0.000375,0.2,28.32219489106013,15.465512513661427,9.081917410833013,3.6846728360204937,9.841341021078147,-1.058255820808445,0.7420481269833077,17.61882229738082,1.051880288553899,0.4,0.2,scene3,30.0
1512,4,6,0.00046875,0.0,18.433366271415935,8.30689839182575,-5.09457895596915,0.7605385392563314,5.15103422705556,-33.575208832957735,0.9438330262817619,14.118781593468057,1.3296613488507583,0,0,5.8,0.00045312499999999997,0.2,19.825797027555687,7.475699330036354,-5.385587599831057,1.0654983284422928,5.498850848940478,2.2283153144634213,0.8981961253908114,15.17000599639881,1.330164887121831,0.2,0.0,scene3,30.0
1512,5,2,0.00015625,0.0,13.210269955238097,0.02564929855381326,-6.8893284556632475,11.269882463125986,13.208826492262133,-34.14416640371907,0.00010926865407401287,2.983592568469193,0.6931471805579453,0,0,1.8,0.00014062500000000002,0.2,15.239334893403626,0.4111553821703522,-6.7613108474802015,13.530949687240684,15.23325837169466,-32.98965544553684,0.00038758560593648016,2.3276104572795244,0.5545177444461562,0.2,0.0,scene3,30.0
1513,0,1,7.8125e-05,0.0,12.708666195425861,0.0,-10.166932956340709,7.62519971725549,12.708666195425861,-31.602396598725324,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,-0.2,14.43455022579576,0.0,-11.547640180636618,8.66073013547744,14.43455022579576,3.9176974970613165,0.0,0.0,-1.000088900581841e-12,0.0,0.2,scene3,30.0
1513,1,6,0.00046875,0.0,12.526702015252669,5.8295510413538905,1.2585234175573703,-1.4572038305532484,1.9254412991102436,-25.76830593849515,0.6755393127741152,23.85004183915778,1.791759469222055,0,0,6.0,0.00046875,0.0,13.942909317405551,6.5059954372896485,1.440681737190437,-1.5380580579572087,2.109980614100503,1.5816099892338193,0.6775111723809928,23.653358501463426,1.791759469222055,0.4,0.4,scene3,30.0
1513,2,2,0.00015625,0.0,3.551307454589634,3.551307454589634,2.4076956257195716,-2.6105145873782716,3.551307454589634,-7.365657673490649,0.08403754882396208,1.9397303474222012,0.6931471805579453,0,0,2.0,0.00015625,0.2,3.9760824069323646,3.9760824069323646,2.657280962665021,-2.957129842606526,3.9760824069323633,0.22271317686712563,0.08652511387070724,2.0095770196472427,0.6931471805579453,0.2,0.0,scene3,30.0
1513,3,5,0.000390625,0.0,24.070436123499064,13.511623668736188,5.987909905219382,1.6321178343454001,6.206357519367757,-54.48256583345297,0.812588198614182,14.615628751182351,1.0549201679831441,0,0,5.0,0.000390625,0.2,27.128179360766183,14.930254812269931,6.3838620310604695,2.0038614839261584,6.70026355814237,8.204624901672164,0.8101290177793581,14.808210227088855,1.0549201679831441,0.4,0.2,scene3,30.0
1513,4,6,0.00046875,0.0,17.24901387863504,7.774469180789692,-4.781940391396349,0.6973951642487851,4.8325266602456995,-35.53057178342691,0.9441999247876601,14.115060842276451,1.3296613488507583,0,0,6.0,0.00046875,0.2,19.148048795393485,8.628737397614767,-5.256220372178815,0.8677053913351076,5.328423040441296,3.852050450593194,0.941243629762279,14.165786756928537,1.3296613488507583,0.2,0.0,scene3,30.0
1513,5,2,0.00015625,0.0,12.140337495877606,0.1816902751916656,-6.3556162711354744,10.342496046084122,12.139237317442463,-32.09797378081472,9.064203657127567e-05,2.9985471977259426,0.6931471805579453,0,0,2.0,0.00015625,0.2,14.268372779414364,0.4474934372086853,-7.208048329961398,12.301905809473798,14.26207622201837,-22.870111713145768,0.0004057140132507353,2.927319896824713,0.6931471805579453,0.2,0.0,scene3,30.0
1514,0,2,0.00015625,1.0,18.255263434272457,0.3220393054826669,-13.634927555076361,12.130419963280252,18.24988596999249,156.73673800091794,0.0002946623334935117,1.9662537860830998,0.6931471805579453,1,0,1.2,9.375e-05,0.2,15.0176521777799,0.06440786109653338,-11.820265103755608,9.246043687211282,15.016576684923908,15.560822726628164,5.893246669870233e-05,0.3932507572166228,0.13862943611078898,0.2,0.0,scene3,30.0
1514,1,10,0.00078125,4.0,17.763608164612606,8.338151821347086,-5.578373004790535,-2.4855870966992013,6.107076927291267,146.35682643232425,0.8555965157920388,14.896105713862251,1.8866967846510785,4,0,6.8,0.0005312499999999999,0.8,14.539079307497335,6.785654986418663,-0.0003543806457459553,-1.7462354488042968,2.896256416516033,15.735028093058707,0.7122480323612961,21.996367309456,1.8107469323078598,0.8,0.0,scene3,30.0
1514,2,1,7.8125e-05,-1.0,10.0735090262314,0.0,5.1297504185467355,-8.669558509231315,10.0735090262314,89.12682351156398,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.00014062500000000002,-0.2,5.13708780998382,3.122386004737539,3.129719926891331,-4.041100787361018,5.137087809983818,13.522317364005852,0.06809438331416102,1.5701028341474152,0.5545177444461562,0.0,0.2,scene3,30.0
1514,3,3,0.000234375,-2.0,34.71763974319554,21.36708951755786,16.523273421227298,6.5810318695078145,17.785627484576246,178.56714106117934,0.6664199413724942,53.18478599037932,1.0986122886651097,0,2,4.6,0.000359375,-0.4,28.273172287888627,16.05747266814725,8.392158763375042,2.7679753874867346,8.848364557278515,6.179994307730306,0.7827037648558502,22.391733863059265,1.0636585921195372,0.0,0.4,scene3,30.0
1514,4,5,0.000390625,-1.0,24.027791002363024,1.7778540938341156,-6.476820057079901,0.021682599091938926,6.476856350645417,99.86923044002936,0.782461449619435,20.0498477316826,1.3321790402061222,0,1,5.8,0.00045312499999999997,-0.2,19.922857426622897,7.166986496507855,-5.460660571581291,0.6515131883589674,5.51080388779242,2.5454422825203267,0.9108125234254325,15.314299455787037,1.3301648871218312,0.0,0.2,scene3,30.0
1514,5,2,0.00015625,0.0,15.639686805277861,0.0808733412589353,-10.281108344434124,11.780444568871156,15.635858244120751,104.98047928200765,0.00024480436176177456,3.057341345929752,0.6931471805579453,0,0,2.0,0.00015625,0.0,14.1574482454129,0.2550430485760703,-7.745518587989049,11.802040289006383,14.154579173981706,-3.327736020043875,0.00019466504550642584,2.978563696924205,0.6931471805579453,0.0,0.0,scene3,30.0
1515,0,2,0.00015625,0.0,18.600615771831343,0.2919335839600503,-13.687425959282058,12.57913073607143,18.58978642873568,10.360570126766468,0.000582346962686997,2.328735328315596,0.6931471805579453,0,0,1.4,0.00010937500000000002,0.2,15.624763118804903,0.12279457788854345,-12.06734052493901,9.894062506420813,15.621521757329779,16.281092397854117,0.00017540185923610175,0.858997822879742,0.27725887222257806,0.2,0.0,scene3,30.0
1515,1,10,0.00078125,0.0,17.645676395339372,8.073479833988053,-5.555885721785511,-2.4819912522724925,6.085075737400257,-3.537953078197031,0.8553794584635126,15.00800772446845,2.0253262207620675,0,0,7.6,0.00059375,0.8,15.105195471838618,7.017784276581605,-1.4178065897830732,-1.9181272441386834,3.6670554115309906,14.833413320543778,0.7477394826427544,20.27453009087632,1.8574602826158624,0.8,0.0,scene3,30.0
1515,2,1,7.8125e-05,0.0,10.776700412019265,0.0,5.0252430497181475,-9.533320725837122,10.776700412019265,21.095741573635927,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.000125,-0.2,6.446817556478544,2.27677566882841,3.5706298556899,-5.317840819136788,6.446817556478541,17.984047667303948,0.050694376375895155,1.167183968684545,0.4158883083343671,0.0,0.2,scene3,30.0
1515,3,3,0.000234375,0.0,35.446070142090775,22.676479259193407,17.103406641559243,7.568864633261515,18.70332137838544,21.85291196685721,0.6667621204557531,53.32217875279962,1.0986122886651097,0,0,4.2,0.000328125,-0.4,29.556503639505735,17.430570855699468,10.485419138191443,3.8657253462677175,11.197942387915173,10.330147042570218,0.7540044383044989,30.08942181046793,1.0723970162559304,0.0,0.4,scene3,30.0
1515,4,5,0.000390625,0.0,24.218810933711257,2.092944108424392,-6.473886434918223,-0.27398784488167643,6.47968169830595,5.730597940446863,0.7896071181055907,20.222960077472727,1.0549201679831441,0,0,5.6,0.00043749999999999995,-0.2,20.69630439706129,5.752246328160649,-5.641822063384812,0.4085893772572147,5.677345866634109,2.5045924587898076,0.8806055332823124,16.526941287409365,1.2752166509483083,0.0,0.2,scene3,30.0
1515,5,2,0.00015625,0.0,16.145558584263547,0.2067532183286307,-11.128205564198925,11.690415753310752,16.140098499213817,15.17615336957049,0.0003382342382168835,3.1181074959116093,0.6931471805579453,0,0,2.0,0.00015625,0.0,14.296852335203834,0.16125200204816234,-8.413474682159405,11.47310678101857,14.294013360210897,4.18212269372806,0.0001895370654716677,3.022452842802334,0.6931471805579453,0.0,0.0,scene3,30.0
1516,0,2,0.00015625,0.0,17.893293910775213,0.43212658471388465,-13.098242725194506,12.171994604319796,17.88075544085599,-21.21965583168384,0.000701144778250784,2.4858608767934016,0.6931471805579453,0,0,1.6,0.000125,0.2,16.24398374553765,0.20921989483132036,-12.31943854564007,10.552798534031394,16.238234690078677,16.644382969086262,0.0003156308148862585,1.3561699982384223,0.4158883083343672,0.2,0.0,scene3,30.0
1516,1,10,0.00078125,0.0,16.68030702009785,7.61018138872165,-5.137429874436525,-2.375392718791982,5.66000673879836,-28.96108125724574,0.8553208596155374,15.00907720773202,2.0253262207620675,0,0,8.4,0.0006562499999999999,0.8,15.600387828367667,7.216507366593215,-2.7331381375143264,-2.06960943062463,4.365963609672869,12.705699086176676,0.7835245360582549,18.52001498094246,1.904173632923865,0.8,0.0,scene3,30.0
1516,2,1,7.8125e-05,0.0,10.57822382727315,0.0,4.775767408530946,-9.438795738837824,10.57822382727315,-5.954297542383422,0.0,0.0,-1.000088900581841e-12,0,0,1.4,0.00010937500000000002,-0.2,7.755314019430554,1.4696273663257913,3.981676980147234,-6.609414883030024,7.7553140194305525,17.947049161022566,0.03367577013343246,0.7759864418188821,0.27725887222257806,0.0,0.2,scene3,30.0
1516,3,3,0.000234375,0.0,34.20060716515518,22.20742556966889,16.572460723284824,7.597372451462195,18.230922154160353,-37.363889308067776,0.6671599404375814,53.39532810731712,1.0986122886651097,0,0,3.8,0.000296875,-0.4,30.864254965044278,18.829769612446462,12.494594442496076,5.018734910819721,13.488343430626065,11.062746260213398,0.7250640964393744,37.83077947998322,1.0811354403923237,0.0,0.4,scene3,30.0
