frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1030,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1030,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1031,0,6,0.00046875,0.0,6.0268196802644125,3.0434243183046243,1.2343476173605497,-2.9068718716089457,3.158087731275837,-8.22514266298674,0.39055821223373133,13.916486072361772,1.3296613488507583,0,0,6.8,0.00053125,-0.4,5.789777960932424,3.2241044628670856,1.627219863299965,-2.9218049713113508,3.3606074704516375,-0.8422808388880313,0.36309468605110806,10.619228523285118,1.326152146568584,0.2,0.6,scene1,30.0
1031,1,6,0.00046875,0.0,6.500902590367292,4.972771553710153,4.459608664900043,-0.024303141486387087,4.459674885766635,-8.638420610672386,0.5239824576649554,26.38082479008681,1.791759469222055,0,0,6.4,0.0005,-0.2,6.047528616927655,4.223684220755385,3.351922756395729,0.3353105740482377,3.440350805447868,-1.8836294256060895,0.619269598880676,22.666876154602452,1.7742029205175363,0.2,0.4,scene1,30.0
1031,2,5,0.000390625,0.0,9.635807464347785,2.809938626792072,7.656613761975942,0.41894858374819693,7.668067045605692,-14.69954681081004,0.3305870728806052,33.64591398172939,1.6094379124291003,0,0,4.6,0.000359375,0.2,10.03150231834941,2.608907480518448,7.662046247366119,-0.704818103929822,7.77624267879214,-8.388605586748696,0.3349033409900435,33.090519799108755,1.5201804919038164,0.2,0.0,scene1,30.0
1031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1031,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1031,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1032,0,6,0.00046875,0.0,5.673020832705632,2.882089841159677,1.1369563128754059,-2.7302652522922926,2.9575357994894893,-10.613965426763405,0.39058047748846036,13.878724844594126,1.3296613488507583,0,0,6.4,0.0005,-0.4,5.859826933137432,3.095167010427911,1.4412374295888983,-2.894747743349549,3.2454795024283287,-0.9891421969247393,0.37677098815134735,12.314107268101612,1.327906747709671,0.2,0.6,scene1,30.0
1032,1,6,0.00046875,0.0,6.1200040503759245,4.669888871822792,4.2132562201159365,-0.023719084759091347,4.21332298445389,-11.426956199741042,0.5190208246774676,26.3815963757818,1.791759469222055,0,0,6.2,0.000484375,-0.2,6.220497501219235,4.588280931038445,3.865944999452728,0.15177628445713304,3.908899038913289,-2.010067378217969,0.5769349218794322,24.52212808731711,1.7829811948697956,0.2,0.4,scene1,30.0
1032,2,5,0.000390625,0.0,9.054485774917229,2.6752175364268207,7.196854700968845,0.4542033894341063,7.211173157387832,-17.43965068291668,0.3316215881068545,33.67223060292914,1.6094379124291003,0,0,4.8,0.000375,0.2,9.766625002263304,2.6576582599078837,7.607203276139901,-0.19768717588891857,7.667357461433271,-7.9367705846117955,0.33163192474675746,33.34150910020086,1.5648092021664586,0.2,0.0,scene1,30.0
1032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1032,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1032,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1033,0,6,0.00046875,0.0,5.306051523869517,2.702696056799924,1.053544208100232,-2.550934232486568,2.759931313799925,-11.009079265083457,0.3905864585314909,13.866352681686687,1.3296613488507583,0,0,6.0,0.00046875,-0.4,5.925253042534611,2.974694850466448,1.26556676748589,-2.8683808977272456,3.136270646161813,-1.127828081159659,0.3904137900819209,14.00561131623426,1.3296613488507583,0.2,0.6,scene1,30.0
1033,1,6,0.00046875,0.0,5.721849458763423,4.364966665376817,3.945173234625363,-0.022080887755252077,3.9452350268150576,-11.944637748375003,0.5170389044161228,26.381396593662515,1.791759469222055,0,0,6.0,0.00046875,-0.2,6.385467393597684,4.930981210009778,4.349526483875235,-0.020148130654149908,4.349577497858352,-2.2500371356118514,0.5341597561030493,26.378035569571445,1.791759469222055,0.2,0.4,scene1,30.0
1033,2,5,0.000390625,0.0,8.464707182739952,2.514354088097036,6.728822508330358,0.4476647706117591,6.74369750919035,-17.69335776531833,0.3320381316477754,33.68149285526133,1.6094379124291003,0,0,5.0,0.000390625,0.2,9.518383493347821,2.706122115340791,7.555621627492561,0.2829660296964148,7.5650451671936905,-7.4376963694930165,0.3285687476722197,33.59378376533043,1.6094379124291003,0.2,0.0,scene1,30.0
1033,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1033,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1033,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1034,0,7,0.000546875,1.0,6.625002301282803,1.6737975334828463,1.722328702574408,-3.492576887639568,3.8941635142589655,14.509799824076605,0.298407876894646,5.6560655709339205,1.351783994285646,2,1,6.2,0.000484375,0.2,5.986377088097266,2.6887243287077403,1.3012143724610503,-2.946937927969417,3.2224872986599506,-3.1780233327847305,0.37211788845883,12.268495593910549,1.334085877937736,0.4,0.2,scene1,30.0
1034,1,6,0.00046875,0.0,7.034218419733137,4.593475843625958,4.654139809193978,0.4321043064243833,4.6741556986427675,39.371068829091406,0.5985128908194248,26.259152194894458,1.791759469222055,0,0,6.0,0.00046875,0.0,6.43316489265923,4.768334206436127,4.377754933906599,0.0680280689144255,4.381807418926358,1.430924971846305,0.5390898789383917,26.356124637995958,1.791759469222055,0.0,0.0,scene1,30.0
1034,2,6,0.00046875,1.0,9.7480338112849,3.3556708182446173,7.59446852031014,0.226450956229422,7.597843914003427,32.04849662913344,0.3265338642225699,23.00965015557375,1.5607104090364068,1,0,5.2,0.00040625000000000004,0.2,9.405765318266265,2.842577081663357,7.443075566581835,0.36359728676417924,7.452791441978329,-4.668805697889721,0.32974424090869314,31.51694827779849,1.5996924117505615,0.2,0.0,scene1,30.0
1034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1034,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1034,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1035,0,7,0.000546875,0.0,6.480178480956093,1.8091847932568117,1.6019594150878531,-3.3170887237084523,3.683660077768087,-4.344714609801298,0.30468647421758,5.7420384841364385,1.351783994285646,0,0,6.4,0.0005,0.2,6.022214563815692,2.422238508600777,1.3498272511996892,-2.9995473935471653,3.2906756873184606,-3.9366204281116586,0.3549638998731817,10.61193353074259,1.3385104070247134,0.4,0.2,scene1,30.0
1035,1,6,0.00046875,0.0,7.256880628597087,4.50347382601751,4.706377176321635,0.5725915972223785,4.741080811693773,6.679866265918477,0.6007635175687724,26.184521911449128,1.791759469222055,0,0,6.0,0.00046875,0.0,6.526771029567373,4.620915352110646,4.395711021031392,0.1869185579292061,4.406693881474423,2.808184107244213,0.5518637190293486,26.317498373174942,1.791759469222055,0.0,0.0,scene1,30.0
1035,2,6,0.00046875,0.0,9.686031791572441,3.618886935405935,7.452630884205058,0.5040373186644044,7.4696559970867105,-1.860060591373771,0.3392583580131505,23.133899918000168,1.5607104090364068,0,0,5.4,0.00042187500000000005,0.2,9.317813204972463,2.994813600993296,7.32587807515807,0.4102610037375792,7.338087524654803,-3.928823844257078,0.3320078029741911,29.428637502698756,1.589946911072023,0.2,0.0,scene1,30.0
1035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1035,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1035,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1036,0,7,0.000546875,0.0,6.140935878634073,1.7983539395549177,1.4867422446091025,-3.099379885078563,3.437522097955869,-10.177278069660602,0.3070927058579488,5.777029557465874,1.351783994285646,0,0,6.6,0.000515625,0.2,6.045037803489624,2.173224432850836,1.4003061766493996,-3.0380489962410886,3.346562560654467,-4.327047509446432,0.3382707985980252,8.98404222776341,1.342934936111691,0.4,0.2,scene1,30.0
1036,1,6,0.00046875,0.0,7.0301195584462945,4.287090801052291,4.523556235687427,0.5968135853625689,4.562756565180738,-6.802832104523762,0.5997027011284746,26.157953614545946,1.791759469222055,0,0,6.0,0.00046875,0.0,6.632614423183173,4.483779201579074,4.408500535188868,0.3111419032989973,4.427310217357244,3.1753018084739373,0.5670077677220524,26.27292413806677,1.791759469222055,0.0,0.0,scene1,30.0
1036,2,6,0.00046875,0.0,9.256867718843111,3.5659421099927107,7.087116865017521,0.5818776308015382,7.11096386122465,-12.87492218187993,0.34417154418221696,23.185038820043413,1.5607104090364068,0,0,5.6,0.00043750000000000006,0.2,9.242025255871528,3.1460142976334238,7.211978695766386,0.4428468131482474,7.226666887778594,-3.5638989184710566,0.3347246972345135,27.33646247036156,1.580201410393484,0.2,0.0,scene1,30.0
1036,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1036,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1036,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1037,0,7,0.000546875,0.0,5.7476700056707495,1.7300826697813712,1.3785378490536517,-2.8784093482923288,3.1914897740099586,-11.797976188899712,0.30805398663298045,5.789685671939526,1.351783994285646,0,0,6.8,0.00053125,0.2,6.059967638082647,1.9428229985751746,1.4486224838850488,-3.067677815441096,3.393353355558561,-4.563849661873692,0.3217655004269292,7.3662343932324905,1.3473594651986684,0.4,0.2,scene1,30.0
1037,1,6,0.00046875,0.0,6.649899750203258,4.030270657363514,4.26536303786909,0.5791704361061665,4.304504645006117,-11.406594247291084,0.599061906058419,26.147794166179295,1.791759469222055,0,0,6.0,0.00046875,0.0,6.73859356314864,4.355855558687218,4.4189218987395,0.43171980747204886,4.445546549467689,3.1793741989639295,0.5830159839982427,26.226163696146266,1.791759469222055,0.0,0.0,scene1,30.0
1037,2,6,0.00046875,0.0,8.708735298590701,3.396578152312886,6.653703252154647,0.587481964586182,6.679588462356596,-16.443972607572306,0.3461413836048458,23.202626804857655,1.5607104090364068,0,0,5.8,0.0004531250000000001,0.2,9.172875160606221,3.290286420810637,7.103348406003546,0.46950252817866256,7.120349948772346,-3.3647633034021815,0.3376286563341117,25.242541710747265,1.5704559097149455,0.2,0.0,scene1,30.0
1037,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1037,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1037,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1038,0,7,0.000546875,0.0,5.354468995296025,1.6417317223528818,1.278262601344574,-2.6684406108681893,2.9588055988399766,-11.796030311241742,0.3084444237395084,5.793555983642924,1.351783994285646,0,0,7.0,0.000546875,0.2,6.069651132367949,1.730630131685766,1.4935661625339172,-3.09117909111742,3.4331282125665714,-4.721239871105349,0.30533709346853277,5.751675053623737,1.351783994285646,0.4,0.2,scene1,30.0
1038,1,6,0.00046875,0.0,6.231223478895085,3.769083063263851,3.9916491350359498,0.5476474661615665,4.029042139817655,-12.560288139245154,0.5987707408592793,26.143660395231436,1.791759469222055,0,0,6.0,0.00046875,0.0,6.840468367174973,4.236678838264625,4.428217078821617,0.5456654782554125,4.462307972068208,3.0562441207898994,0.599362351286874,26.178616456460055,1.791759469222055,0.0,0.0,scene1,30.0
1038,2,6,0.00046875,0.0,8.14132826126249,3.1923473799564563,6.214612118549603,0.5669401184590598,6.240418646368363,-17.022211119846293,0.3469428155670965,23.20664852522654,1.5607104090364068,0,0,6.0,0.00046875,0.2,9.10819937631073,3.425885079182521,7.000506328047395,0.4933575977481227,7.019694176207949,-3.2305339743077743,0.34060959311797595,23.147572844740306,1.5607104090364068,0.2,0.0,scene1,30.0
1038,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1038,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1038,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1039,0,5,0.000390625,-2.0,6.085797278037359,2.154670677112619,0.42509953233367714,-2.5330468630210654,2.5684695876438113,12.974300110755062,0.4051349774455685,17.733241167477487,1.3321790402061222,0,2,6.6,0.000515625,-0.4,5.96181012771886,1.8268047604117208,1.234120328485771,-2.8992730861937197,3.1679894272435405,-5.028339813769658,0.32668251357871725,8.16711017293245,1.3478630034697412,0.0,0.4,scene1,30.0
1039,1,8,0.000625,2.0,6.499551397331329,4.243898343779957,3.977683504754793,1.0077439789907883,4.1033539929173255,37.29746482135751,0.40965271251423385,16.219907044246774,1.7328679513938632,2,0,6.4,0.0005,0.4,6.733534962694611,4.166763338295424,4.29292581793378,0.6607934127686936,4.34814763092312,2.6415233192431202,0.5615903156258358,24.170767426330517,1.7799811656564166,0.4,0.0,scene1,30.0
1039,2,4,0.0003125,-2.0,10.201082117774172,3.8464979479230683,7.068940223787387,0.4820639395214137,7.085358249888722,31.20250182400301,0.45206367575566386,33.200107382499205,1.3862943611158907,0,2,5.6,0.00043749999999999995,-0.4,9.198809037608582,3.524050505118211,6.895400668742845,0.544480194406521,6.917197043385007,-3.399732935333861,0.3657155554245947,25.185664290125395,1.5258271994523036,0.0,0.4,scene1,30.0
1039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1039,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1039,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1040,0,5,0.000390625,0.0,6.105570538829913,2.072526831766659,0.29890454116195625,-2.505014972213682,2.522784956301657,0.5931978237766238,0.4279393715211356,17.874566806957773,1.3321790402061222,0,0,6.2,0.000484375,-0.4,5.886888539293624,1.8794731681136903,0.9735093537005917,-2.7368583358947656,2.935814402950254,-4.040757327054074,0.35133309303942833,10.593615837496717,1.3439420126538364,0.0,0.4,scene1,30.0
1040,1,8,0.000625,0.0,6.6308143506239166,4.249791597709009,3.921361675714652,1.0630059570794654,4.062888019198911,3.9378885987776258,0.3984322323062671,16.09531027607961,1.7328679513938632,0,0,6.8,0.0005312499999999999,0.4,6.608321707099977,4.116026892633725,4.135922717812383,0.7588762847401109,4.212509072424147,2.09312778581495,0.5211240585733348,22.152925099256613,1.7682028620907784,0.4,0.0,scene1,30.0
1040,2,4,0.0003125,0.0,10.156629075670995,3.813195411626223,6.947623422040567,0.3264256655548521,6.955287551900324,-1.333591263095344,0.44916167889530423,33.34023246698685,1.3862943611158907,0,0,5.2,0.00040625000000000004,-0.4,9.292928494428294,3.562912200362269,6.7943991763099465,0.5089578637846105,6.814323354347731,-3.2944390696781753,0.38769621960102546,27.22693079992273,1.4909439898682002,0.0,0.4,scene1,30.0
1040,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1040,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1040,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1041,0,5,0.000390625,0.0,5.87111971952562,1.9335785298403232,0.2408502205764486,-2.388970396682191,2.401080670234882,-7.033524579128802,0.44000465260547217,17.931219055906176,1.3321790402061222,0,0,5.8,0.0004531250000000001,-0.4,5.832925307471934,1.9065180861707713,0.7243309488940609,-2.5947764382154914,2.7285261174060573,-3.412006628947714,0.377915482388933,13.02445373718478,1.3400210218379316,0.0,0.4,scene1,30.0
1041,1,8,0.000625,0.0,6.398490673090672,4.077237227847041,3.734468383351331,1.0370549781695666,3.875788582210978,-6.969710325997361,0.3948358363419109,16.053650407170004,1.7328679513938632,0,0,7.2,0.0005625,0.4,6.481995930028852,4.0740561779926745,3.9781051473451634,0.8469245633015106,4.075115475830196,2.0597521415202302,0.480150685616022,20.13206445778142,1.75642455852514,0.4,0.0,scene1,30.0
1041,2,4,0.0003125,0.0,9.70999864897031,3.6414077213455895,6.608319788622312,0.26069389497555817,6.6134598914316225,-13.398912801020586,0.44832145464353546,33.393541449910266,1.3862943611158907,0,0,4.8,0.000375,-0.4,9.383554680453733,3.578005322632845,6.698639761030904,0.4447211166194146,6.714822560389126,-3.3992371935063064,0.4085262016932892,29.268631325896102,1.4560607802840972,0.0,0.4,scene1,30.0
1041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1041,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1041,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1042,0,5,0.000390625,0.0,5.541340099623037,1.7995118578563218,0.20965881391260072,-2.24648929491913,2.2562515308443536,-9.893388597077495,0.4451122545745715,17.95252060247551,1.3321790402061222,0,0,5.4,0.00042187500000000005,-0.4,5.7916593262623906,1.9204039237857615,0.4905551418658506,-2.4683924275408513,2.5414784687729357,-3.0310891105832707,0.4053271359772513,15.457020723291976,1.336100031022027,0.0,0.4,scene1,30.0
1042,1,8,0.000625,0.0,6.044598333942793,3.8441166816318844,3.509229673897387,0.9834585939189125,3.6444318775516886,-10.61677017443636,0.3935101877793019,16.038643250388077,1.7328679513938632,0,0,7.6,0.00059375,0.4,6.360935646776759,4.036825382846348,3.8268784745508233,0.9277821948640597,3.9431009223393105,2.217716956091175,0.4390403419601986,18.110234274623178,1.7446462549595014,0.4,0.0,scene1,30.0
1042,2,4,0.0003125,0.0,9.137654996909303,3.4273693536311343,6.206131268538128,0.22887856947187113,6.210350289789631,-17.170309561830166,0.4480235033748049,33.41187310483616,1.3862943611158907,0,0,4.4,0.00034375,-0.4,9.469338620117455,3.5841635628964945,6.609125364307602,0.3730004375965524,6.620974925875733,-3.5445045843578784,0.428902625647281,31.310480585891803,1.4211775706999938,0.0,0.4,scene1,30.0
1042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1042,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1042,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1043,0,5,0.000390625,0.0,5.189734672639178,1.6752550707807348,0.18943497082630492,-2.100638124953471,2.1091624262204176,-10.54816280951577,0.4472193809912124,17.959940495154957,1.3321790402061222,0,0,5.0,0.000390625,-0.4,5.7587124617310215,1.927108593471332,0.27278961576219685,-2.354831930357908,2.3715498342490244,-2.7815156102380763,0.43308212742759195,17.890297625594382,1.3321790402061222,0.0,0.4,scene1,30.0
1043,1,8,0.000625,0.0,5.662259549285553,3.5986978070756783,3.280029637512896,0.9223966383557216,3.4072584259801775,-11.470163539717188,0.3929900891870717,16.03304082744302,1.7328679513938632,0,0,8.0,0.000625,0.4,6.2471428608548525,4.002748331608714,3.6845545750462123,1.002732029302891,3.8187441795718144,2.4357418759967677,0.3978842116257571,16.088110361065496,1.7328679513938632,0.4,0.0,scene1,30.0
1043,2,4,0.0003125,0.0,8.54507170954386,3.2071152158072955,5.798917923031949,0.2099010191566868,5.802715529465854,-17.77749862096328,0.44790779852783213,33.41673320370583,1.3862943611158907,0,0,4.0,0.0003125,-0.4,9.550087309773728,3.5871171300666624,6.52598652520407,0.3015926177360778,6.533434302495232,-3.695562084581275,0.4490956222394281,33.352497521587665,1.3862943611158907,0.0,0.4,scene1,30.0
1043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1043,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1043,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1044,0,5,0.000390625,0.0,6.22857915877123,1.8314322174162356,0.8104563854371973,-1.453046746549897,1.6637861642516347,31.165334583961613,0.6831282254884592,17.6239338867302,1.3321790402061222,0,0,5.0,0.000390625,0.0,5.787268837877795,1.8624609015320552,0.34986098638290086,-2.1388319070636745,2.1906131495705887,0.8566912844032337,0.4886807770361702,17.868436169444927,1.3321790402061222,0.0,0.0,scene1,30.0
1044,1,7,0.000546875,-1.0,7.9812108076084085,3.8128252765649258,5.260255572410309,1.1582598179377288,5.38626535671265,62.66555240656269,0.38020459522010686,21.698221876682986,1.7478680974607577,0,1,7.8,0.000609375,-0.2,6.543474742910268,3.916533718165708,3.941068988577316,1.032835197092279,4.07532645233088,7.509359393037803,0.3919945881669317,17.18377332755274,1.735867980607242,0.0,0.2,scene1,30.0
1044,2,4,0.0003125,0.0,9.369822634126889,2.617765958074736,5.407395152538255,-0.9223923444798388,5.485501797725458,24.74252773749086,0.47693454833102966,33.29619513984657,1.3862943611158907,0,0,4.0,0.0003125,0.0,9.383835413044272,3.3413707320969954,6.1936775109542435,0.020701360935827327,6.213463012062578,-4.987556901883705,0.45406979675450126,33.37171507305713,1.3862943611158907,0.0,0.0,scene1,30.0
1044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
1044,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
