frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
362,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
363,0,3,7.8125e-05,0.0,51.44705980193146,6.825823548969296,22.638735160804185,6.165641422106643,23.46332167079139,-130.77873591578555,0.6605517239459349,47.491055036959885,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,59.37822927034671,8.514386773572834,24.530992116414335,7.395606016249802,25.625110835524403,164.92489139834893,0.6606157107820414,48.19076249580777,1.0986122886651097,0.0,0.0,11,25.0
363,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,8.20123816243879,0.0,8.200909851970906,0.07338253803773946,8.20123816243879,3.447773450003345,0.0,0.0,-2.000177801163682e-13,0.0,0.2,11,25.0
363,2,5,0.00013020833333333333,0.0,35.937585647821194,7.934437296619307,35.85901181298496,-0.4020954496348555,35.86126613707904,-20.184837874499486,0.002214742980973017,37.08383071017459,1.6094379124291003,0,0,4.8,0.000125,0.2,36.96316023270443,8.335340714802744,36.868619547274456,-0.06363404598462002,36.87064351981838,-1.4374792448201545,0.002638468026173646,37.18486488328885,1.5648092021664584,0.2,0.0,11,25.0
363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
363,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
363,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
364,0,3,7.8125e-05,0.0,54.822660362494624,19.71442888401171,35.41263927502427,3.3087555191421028,35.566879024008344,84.39001401407916,0.665288793783281,45.74404330153922,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,58.20891333802653,10.789298747909218,26.585093537745912,6.553519731621573,27.490001212149263,-29.232898308004668,0.6615256538910279,47.43609832306292,1.0986122886651097,0.0,0.0,11,25.0
364,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11,25.0
364,2,4,0.00010416666666666667,-1.0,34.32577680803851,6.185073877119184,34.2263181876926,-0.4715303340573467,34.2295661313595,26.994299144226463,0.0027413556748770995,45.759907027502884,1.3862943611158907,0,1,4.8,0.000125,0.0,36.45780726937876,7.697640087404183,36.3721489044101,-0.2847044980941612,36.373728173025086,-3.3295692429101713,0.00237800954470202,38.87529253462877,1.5648092021664584,0.2,0.2,11,25.0
364,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
364,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
364,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
365,0,3,7.8125e-05,0.0,53.97837045901008,23.87996816074817,39.206066332328646,1.9982466668641938,39.256956415348704,-21.107247587113335,0.6663450879268786,44.842343822303256,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,55.81767611800707,13.433699276465045,29.24311804815511,5.262962063647825,29.88958129266331,-59.78093050048617,0.6626673849731468,46.71685512350025,1.0986122886651097,0.0,0.0,11,25.0
365,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
365,2,4,0.00010416666666666667,0.0,34.38943515077311,6.035310360808572,34.287928292572374,-0.542504537591554,34.292219784812595,1.5914585683648896,0.0027947062198825368,45.78214682679748,1.3862943611158907,0,0,4.6,0.00011979166666666666,-0.2,35.76617911898736,7.252753558598092,35.677802757022434,-0.39930202309699625,35.68023786320924,-3.8327997320264506,0.002448832614344432,40.57899395014264,1.5201804919038164,0.0,0.2,11,25.0
365,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
365,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
365,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
366,0,3,7.8125e-05,0.0,51.55937224760555,24.530332212570112,39.39282726744516,1.363486524634227,39.41641708255115,-60.47495528511359,0.6666479819976576,44.37530341678235,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,53.69713442192092,16.501225919033068,32.10439631459622,3.9643094002194514,32.515269114192385,-53.01354240215382,0.6638794534312067,46.014110428637785,1.0986122886651097,0.0,0.0,11,25.0
366,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
366,2,4,0.00010416666666666667,0.0,33.96634910032063,5.963423221934718,33.8649161228092,-0.5658512456367552,33.86964321685558,-10.577151261312089,0.002833748126796709,45.79480652849318,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,35.072825173950925,6.824931807489982,34.98059649363446,-0.4664428778773083,34.983835209307145,-3.875944598152227,0.002562065138154912,42.30595212313774,1.4755517816411745,0.0,0.2,11,25.0
366,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
366,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
366,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
367,0,3,7.8125e-05,0.0,48.71945821858978,23.886151816035945,38.19350451212332,1.0341262669003977,38.20750193422069,-70.99785072539423,0.6667425305761114,44.13416565499973,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,52.10538421792629,19.767340924467046,34.96875450954512,2.774051279929513,35.18221522538405,-39.793755099865464,0.6651152236459728,45.31738224651689,1.0986122886651097,0.0,0.0,11,25.0
367,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
367,2,4,0.00010416666666666667,0.0,33.31827158248955,5.921486400968275,33.21822968223261,-0.5667954128517,33.22306488362549,-16.201937945776802,0.0028560352158237823,45.80157616440954,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,34.3874836578886,6.407946231490011,34.29128081965835,-0.5097553959544425,34.29515203074644,-3.6756338737994154,0.002688117643670629,44.04445345147554,1.4309230713785326,0.0,0.2,11,25.0
367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
367,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
367,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
368,0,3,7.8125e-05,0.0,45.914561694984364,22.839930093144023,36.53158211331216,0.8478774417020768,36.541420167500554,-70.12241309013542,0.6667745799155786,44.01113094289567,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,50.99888459653688,22.97016223330199,37.74732390004671,1.7104984838485997,37.79783492472588,-27.662490534735433,0.6663597948399015,44.62139742770405,1.0986122886651097,0.0,0.0,11,25.0
368,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
368,2,4,0.00010416666666666667,0.0,32.57388721501577,5.888105610750439,32.47589472926617,-0.5574635611673582,32.4806789351517,-18.6096091868446,0.002867873743858551,45.80524186648353,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,33.714743971327515,5.998679894316238,33.61465740291459,-0.5408290182609432,33.619034590360975,-3.3605881362684387,0.0028187437962477356,45.788735682737325,1.3862943611158907,0.0,0.2,11,25.0
368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
368,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
368,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
369,0,2,5.208333333333334e-05,-1.0,66.9502323924945,7.246440467852754,66.93350925678226,0.6613749821703154,66.93677672471836,127.48786699417201,0.00020336280146937558,32.38451081976272,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,53.424399002536845,20.4765645500702,44.05149789639832,1.181022376454242,44.071814464867884,-19.042919938716867,0.533342708643539,41.94949093134875,1.0175192670436768,0.0,0.2,11,25.0
369,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
369,2,4,0.00010416666666666667,0.0,33.37333618088779,5.9976234772378225,33.28799415783449,-0.039563859520012123,33.288017669290596,19.98622414680049,0.002471750997896427,46.03118104138494,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,33.52425584589737,5.961189814339965,33.426992596942966,-0.45443572335347626,33.43072489794719,-4.762203135753632,0.002764822860851601,45.84299048551374,1.3862943611158907,0.0,0.0,11,25.0
369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
369,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
369,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
370,0,2,5.208333333333334e-05,0.0,67.31182094047922,7.417959704009444,67.2993092766144,0.35146725838555426,67.300227030398,9.039713699618268,0.00017435953717193087,33.02503123669699,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,56.091089098830686,17.184162858722456,49.670146485255465,0.8516664947585143,49.68046858787775,-13.013527681370544,0.4001085629655979,39.5860284142275,0.936426245422244,0.0,0.2,11,25.0
370,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
370,2,4,0.00010416666666666667,0.0,33.34743387318818,6.05803656493544,33.25853264465419,0.20723078901098202,33.25917825616626,-0.647557692490075,0.0025651026522212073,46.15754536922846,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,33.31585559038039,5.965735055165339,33.22111346735933,-0.30448865803296904,33.224116592217925,-5.210006387924626,0.002718902147319335,45.91807019399994,1.3862943611158907,0.0,0.0,11,25.0
370,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
370,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
370,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
371,0,2,5.208333333333334e-05,0.0,65.68191461449752,6.634464593054268,65.67102133838547,0.19178579462882395,65.67130138361581,-40.7476581495426,0.0001632510401339271,33.279614432580885,0.6931471805579453,0,0,2.4,6.250000000000001e-05,-0.2,58.91559757220907,13.604989334819289,54.92578529944352,0.6173263487574336,54.93144544809068,-9.06806825425635,0.2668116167740931,37.3668906173872,0.855333223800811,0.0,0.2,11,25.0
371,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
371,2,4,0.00010416666666666667,0.0,32.916857821880754,6.07535365885554,32.82491889233804,0.3214370355774355,32.82649268588424,-10.76440128268561,0.0026743733877949705,46.22445583340807,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,33.105957334692405,5.988121142549504,33.0131140212651,-0.1270310017901309,33.015486486023654,-5.24745639219933,0.0026870271995189875,46.00400005498291,1.3862943611158907,0.0,0.0,11,25.0
371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
371,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
371,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
372,0,2,5.208333333333334e-05,0.0,63.29509003789899,5.561163238183827,63.28505514373687,0.10521723067942168,63.28514261034298,-59.67061441496347,0.0001583822790003353,33.35512749404186,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,61.830723936070925,9.939991619248863,59.94409542576623,0.4315445415132384,59.94697358331514,-6.802620992170196,0.13349478711467083,35.21108298519563,0.7742402021793782,0.0,0.2,11,25.0
372,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
372,2,4,0.00010416666666666667,0.0,32.29652335678277,6.062912172902999,32.20367099052285,0.3708810756168368,32.20580658884503,-15.508361627449773,0.0027442385587507223,46.126122176569815,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,32.90160768955106,6.016406296936448,32.81020228292315,0.060504295903576456,32.81203482706756,-5.108741128533924,0.0026646678681043756,46.06890925741497,1.3862943611158907,0.0,0.0,11,25.0
372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
372,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
372,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
373,0,2,5.208333333333334e-05,0.0,60.69900757407473,4.468993502282768,60.68955839892835,0.05509794441385263,60.68958340967924,-64.90206159560631,0.00015610687698053294,33.35056710144781,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,64.78761311188899,6.265804301076612,64.77569068288948,0.27298864205559353,64.77660623175088,-5.7585506932643735,0.00017109250695122036,33.07897021690606,0.6931471805579453,0.0,0.2,11,25.0
373,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
373,2,4,0.00010416666666666667,0.0,31.5940153033404,6.030843103358131,31.501712730922392,0.3888017536880103,31.504111982171928,-17.56270133605915,0.0027832684062311097,46.053514874238374,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,32.70563330721598,6.044953795457987,32.61536588325439,0.24975735887465014,32.61672143647161,-4.899359558376834,0.0026477468005788873,46.11856385896594,1.3862943611158907,0.0,0.0,11,25.0
373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
373,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
373,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
374,0,1,2.604166666666667e-05,-1.0,58.41446533948513,0.0,58.402452834868704,-1.1845943478029564,58.41446533948513,54.61128169232925,0.0,0.0,-1.000088900581841e-12,0,1,1.8,4.6875e-05,-0.2,63.080459701287126,4.816516207506061,63.06947939850674,-0.0962052239390608,63.07214395470423,-20.333867753632926,0.00013041994665734523,26.60206805295352,0.5545177444461562,0.0,0.2,11,25.0
374,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
374,2,3,7.8125e-05,-1.0,35.278989013493145,3.006321513498864,35.199164750236385,0.031105557749198393,35.199178494249075,13.745941678031729,0.0024072331270087455,30.167030705458757,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,33.08676387373705,5.446693402710195,32.99760000173477,0.26389124232849226,32.998953601463306,-6.147416052130586,0.0026348432264013512,42.945733791780704,1.3287579466257344,0.0,0.2,11,25.0
374,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
374,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
374,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
375,0,1,2.604166666666667e-05,0.0,58.59750060482639,0.0,58.58420957644647,-1.2479845494341602,58.59750060482639,4.575881633531331,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,61.33759563415655,3.3329242667041727,61.326459458473174,-0.41609558550300363,61.3315986695899,-21.22663416685031,9.554803922295907e-05,19.997061805614116,0.4158883083343671,0.0,0.2,11,25.0
375,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
375,2,3,7.8125e-05,0.0,35.143766241064014,3.0002978450344373,35.080691274788194,-0.09323294864957592,35.08081516583836,-3.3805693107283354,0.0019067009255390177,29.7640381348884,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,33.44603034731222,4.835145658729994,33.362031727761575,0.20379849479638068,33.36328098339773,-6.694018375778239,0.002503162881064913,39.66703234491269,1.2712215321355782,0.0,0.2,11,25.0
375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
375,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
375,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
376,0,1,2.604166666666667e-05,0.0,57.83075162281644,0.0,57.817020175618715,-1.2601631926004326,57.83075162281644,-19.168724550248584,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,59.76736303582034,2.0060313480933187,59.75565922591983,-0.706485382948855,59.76348871743003,-16.91084744699151,6.289783119619585e-05,13.341138919097938,0.27725887222257806,0.0,0.2,11,25.0
376,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
376,2,3,7.8125e-05,0.0,34.67403843153869,2.9814839868973255,34.619024996190376,-0.1530935637996184,34.61936350261412,-11.743195238132978,0.0016792267108068915,29.56802255233404,1.0986122886651097,0,0,3.4,8.854166666666666e-05,-0.2,33.79746646924381,4.216371724338352,33.720852948532034,0.10889237492096988,33.7218551467437,-6.889777166867712,0.0023041335456672972,36.335745688697884,1.2136851176454222,0.0,0.2,11,25.0
376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
376,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
376,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
377,0,1,2.604166666666667e-05,0.0,56.62992102710865,0.0,56.61617101156736,-1.2478523652750937,56.62992102710865,-30.020764892694807,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125e-05,-0.2,58.43432923366227,0.8937987004565535,58.42188239948592,-0.9770993021397582,58.43244440078316,-10.980877542537778,3.122137539612879e-05,6.670113420289567,0.13862943611078898,0.0,0.2,11,25.0
377,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
377,2,3,7.8125e-05,0.0,34.046583109071406,2.9507975936461976,33.99593173415642,-0.18085417738764806,33.99641279174764,-15.686383061682136,0.001570008143157886,29.47185381793027,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,34.14747841970153,3.593948808486991,34.079305097258754,-0.0014546756799270811,34.07997638732422,-6.925381453714185,0.00206928746254873,33.004892016969976,1.156148703155266,0.0,0.2,11,25.0
377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
377,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
377,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
378,0,1,2.604166666666667e-05,0.0,55.247112457930285,0.0,55.23354804613475,-1.2241753038349352,55.247112457930285,-34.57021422945914,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,57.34395021043338,0.0,57.3306803289272,-1.2329539517895156,57.34395021043338,-4.914508069308343,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,11,25.0
378,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
