frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
503,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
504,0,2,5.208333333333334e-05,-1.0,3.900116974369855,3.900116974369855,-3.2450934764764585,-2.1633956509843055,3.900116974369855,195.00584871849276,0.71021585131157,25.782370795368703,0.6931471805579453,1,2,2.8,7.291666666666667e-05,-0.2,3.1993079726960234,4.201408456069984,-0.3413654945390069,-2.8320638023325744,3.1993079726960216,43.99780578134287,0.31599957330735184,12.409525539843159,1.0175192670436768,0.2,0.4,13,25.0
504,1,1,2.604166666666667e-05,0.0,38.40719486316524,0.0,-38.24631247164543,3.511723163691191,38.40719486316524,43.41775370222756,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,37.906781117693534,0.0,-37.708155786826715,3.8657006000556904,37.906781117693534,-3.931493429186477,0.0,0.0,-1.000088900581841e-12,0.0,0.0,13,25.0
504,2,1,2.604166666666667e-05,0.0,42.55133041613577,0.0,41.82237158748709,7.842509482385954,42.55133041613577,61.86585344676807,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,43.088230663775654,0.0,41.62887012006124,10.996225758208187,43.088230663775654,-16.203898475625923,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,13,25.0
504,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
504,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
504,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
505,0,2,5.208333333333334e-05,0.0,4.393186525141443,4.393186525141443,-3.6553521413249865,-2.4369014275499907,4.393186525141443,12.326738769289703,0.71021585131157,26.27729807965497,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,3.5247002675692842,4.297639164421791,-1.1563751588996412,-2.7726038498341405,3.5247002675692825,43.40051938416957,0.41590184431563015,15.878858927297326,0.936426245422244,0.2,0.4,13,25.0
505,1,1,2.604166666666667e-05,0.0,38.82202261321734,0.0,-38.67153226097224,3.4149717963318027,38.82202261321734,10.370693751302618,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,37.90869688427527,0.0,-37.72980980819218,3.6705012624574875,37.90869688427527,0.04789416454336219,0.0,0.0,-1.000088900581841e-12,0.0,0.0,13,25.0
505,2,1,2.604166666666667e-05,0.0,42.52716997089673,0.0,42.02856657076201,6.493056117158265,42.52716997089673,-0.6040111309760121,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,42.395898842615345,0.0,41.24119470587645,9.597577137616028,42.395898842615345,-17.308295529007797,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,13,25.0
505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
505,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
505,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
506,0,2,5.208333333333334e-05,0.0,4.070077734200573,4.070077734200573,-3.3865093767194843,-2.257672917813002,4.070077734200573,-8.077719773521764,0.7102158513115686,26.481234993954462,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,3.7310109247613665,4.252230214401214,-1.9116560110989689,-2.621457330266149,3.731010924761365,40.42347844214012,0.5144806862578514,19.365995512455058,0.855333223800811,0.2,0.4,13,25.0
506,1,1,2.604166666666667e-05,0.0,38.58638308808268,0.0,-38.442498649201426,3.329152658923809,38.58638308808268,-5.8909881283666365,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,37.98799383265451,0.0,-37.822627741990786,3.533616725887774,37.98799383265451,1.9824237094810442,0.0,0.0,-1.000088900581841e-12,0.0,0.0,13,25.0
506,2,1,2.604166666666667e-05,0.0,41.381196473754194,0.0,40.98536097628769,5.709956851224074,41.381196473754194,-28.64933742856337,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,41.77641482928431,0.0,40.88036250151087,8.311366403244723,41.77641482928431,-15.487100333275738,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,13,25.0
506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
506,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
506,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
507,0,2,5.208333333333334e-05,0.0,3.6013844635462675,3.6013844635462675,-2.996533002917413,-1.9976886686116004,3.6013844635462675,-11.717331766357631,0.7102158513115708,26.55871513511513,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,3.82355822507118,4.084763404036243,-2.585164137966481,-2.3976664390472693,3.823558225071179,37.5793945200834,0.6124843184320168,22.85316022813236,0.7742402021793782,0.2,0.4,13,25.0
507,1,1,2.604166666666667e-05,0.0,80.1029345380753,0.0,80.08070458759924,-1.887027918404863,80.1029345380753,0.0,0.0,0.0,-1.000088900581841e-12,1,1,1.0,2.604166666666667e-05,0.0,46.51780396352334,0.0,-14.354031863297967,2.3994735584110694,46.51780396352334,5.662496021757517,0.0,0.0,-1.000088900581841e-12,0.2,0.2,13,25.0
507,2,1,2.604166666666667e-05,0.0,39.79499599615835,0.0,39.45277999612574,5.2076728883023895,39.79499599615835,-39.655011939896134,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,41.26627782704202,0.0,40.600609427167974,7.123031558385438,41.26627782704202,-12.753425056057356,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,13,25.0
507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
507,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
507,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
508,0,2,5.208333333333334e-05,0.0,3.162446392288044,3.162446392288044,-2.6313144515309186,-1.7542096343539462,3.162446392288044,-10.97345178145559,0.71021585131157,26.58104456284481,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,3.8254424179092377,3.825442417909237,-3.1829604897938535,-2.1219736598625687,3.825442417909236,35.312816833289496,0.7102158513115698,26.336132713387617,0.6931471805579453,0.2,0.4,13,25.0
508,1,1,2.604166666666667e-05,0.0,79.22741055814626,0.0,79.20455329950173,-1.9029767143758463,79.22741055814626,-21.888099498226055,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,55.02918913213737,0.0,8.784982901056374,1.293168597233219,55.02918913213737,5.201871965387494,0.0,0.0,-1.000088900581841e-12,0.2,0.2,13,25.0
508,2,1,2.604166666666667e-05,0.0,38.086083946425866,0.0,37.77603701069048,4.849826609389353,38.086083946425866,-42.72280124331207,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,40.86815536067418,0.0,40.4130232282706,6.020604389692007,40.86815536067418,-9.953061659195907,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,13,25.0
508,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
508,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
508,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
509,0,3,7.8125e-05,1.0,41.658590566435905,37.66658727026303,36.64657362930921,-13.401737831561817,39.02022470045882,1430.1196671976084,0.5823258267578122,30.672752540129398,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,11.377137136322448,10.578736477087872,4.79537293136328,-4.369642095978071,10.849463963127029,282.33558052911263,0.6846378464008183,27.31420906233975,0.7742402021793782,0.2,0.0,13,25.0
509,1,2,5.208333333333334e-05,1.0,59.08844885947609,22.839516922936465,22.949970283422868,1.506560944428875,22.999366554087338,67.5138806066574,0.9503282865600329,10.004187199638022,0.6931471805579453,1,0,1.2,3.125e-05,0.2,59.16543993139953,4.567903384587293,21.024239452070034,0.8921361533807556,51.94762347032179,10.02109734627346,0.1900656573120066,2.0008374399276043,0.13862943611078898,0.4,0.2,13,25.0
509,2,2,5.208333333333334e-05,1.0,38.56627576396514,0.7583221635437347,38.42378099574813,3.1295753469388172,38.551020581320316,30.962849527075065,0.00039571060093201993,5.49287011707192,0.6931471805579453,1,0,1.2,3.125000000000001e-05,0.2,40.071144430240054,0.15166443270874694,39.73330510992281,5.0780175626025805,40.068093393711095,-16.133662443134504,7.91421201864262e-05,1.098574023414384,0.13862943611078898,0.2,0.0,13,25.0
509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
509,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
509,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
510,0,3,7.8125e-05,0.0,49.0505548305409,41.90277584837604,43.820317469551405,-15.405411336322247,46.449401735367466,184.79910660262462,0.5758659448205548,32.42484631884437,1.0986122886651097,0,0,2.4,6.25e-05,0.2,20.308610797402338,18.08065434173479,14.290506853538556,-6.963344077732524,19.260707005172232,316.8300540957796,0.6577678651026153,28.543718710177632,0.855333223800811,0.2,0.0,13,25.0
510,1,2,5.208333333333334e-05,0.0,58.752022507423646,23.52474184423761,23.64858026592593,1.78042966145926,23.71550712874058,-8.410658801311133,0.9442393793110724,13.449481381127827,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,63.15143991024079,9.272851753434816,33.488261957449666,0.565227726406247,48.926320373426435,6.2648268357507115,0.37891353317422105,4.69073371615317,0.27725887222257806,0.4,0.2,13,25.0
510,2,2,5.208333333333334e-05,0.0,37.923054489156996,1.0696426310591391,37.799398957326936,2.922692606224918,37.91222353813675,-16.08053187020344,0.00028583076675148256,5.493958253169662,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,39.15032133389211,0.36559295892057475,38.887471587235794,4.363944860415911,39.1451041071591,-19.228966590979994,0.0001363082735367227,2.1973656740483163,0.27725887222257806,0.2,0.0,13,25.0
510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
510,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
510,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
511,0,3,7.8125e-05,0.0,47.15059134682036,38.39637838338527,42.20701161608688,-14.509195767270205,44.6312512862172,-47.49908709301325,0.5741493853047244,33.072737509170885,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,28.924713519926296,24.94591447157173,23.40921105209983,-9.413648647623962,27.372941715575557,308.9457806318813,0.6305545719012464,29.86201921322092,0.936426245422244,0.2,0.0,13,25.0
511,1,2,5.208333333333334e-05,0.0,57.96058829697435,23.568981788448,23.697142511065273,1.8889502553147102,23.772309443064014,-19.7858552612324,0.9414085201170629,15.226757436099707,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,67.02628095201914,13.986648111124415,45.91619018950301,0.2771872456844272,45.9635056444227,3.4858534091775595,0.5671952371976337,7.7360852033731105,0.4158883083343672,0.4,0.2,13,25.0
511,2,2,5.208333333333334e-05,0.0,36.748206833128386,1.2257016199708133,36.635554682438624,2.7604906515200374,36.739409025283464,-29.37119140071527,0.00023967448148154435,5.536985908114418,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,38.22372340576695,0.6107332829147374,38.01751032846598,3.7740516204751033,38.21674661746495,-19.373337385410373,0.00018424316983303157,3.3047628556712,0.4158883083343672,0.2,0.0,13,25.0
511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
511,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
511,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
512,0,3,7.8125e-05,0.0,43.01262094938187,33.6867536193274,38.45676487864959,-13.006008617246101,40.59653957030841,-103.44925993596225,0.5734763580043888,33.26234735381174,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,36.80696081709341,30.962988302727958,31.69987062841323,-11.615312637350863,34.771972736927985,290.59939499796036,0.60320667323981,31.20274565696024,1.0175192670436768,0.2,0.0,13,25.0
512,1,2,5.208333333333334e-05,0.0,56.931654737719924,23.32263495776267,23.451382901408532,1.9206509943932488,23.52990140716149,-25.723338981360566,0.9399975468814933,16.089233075460267,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,62.39202499194805,18.65117510267695,34.59032585226487,1.0387230282440494,34.64889901823993,-1.6588143870945544,0.7551947465739323,10.953931818465165,0.5545177444461562,0.2,0.0,13,25.0
512,2,2,5.208333333333334e-05,0.0,35.362421971133344,1.3236211364122994,35.25724485970256,2.6233554768689147,35.354707028273346,-34.64462154987604,0.00021847394895635475,5.570938949732278,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,37.33720860076195,0.8754575101971973,37.17840330118135,3.2571881381884085,37.32868882388795,-18.371259307406355,0.00022793795962428032,4.418950645617656,0.5545177444461562,0.2,0.0,13,25.0
512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
512,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
512,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
513,0,3,7.8125e-05,0.0,38.7403880628241,29.388910608148837,34.558096422713184,-11.537931310147629,36.43330738869622,-106.80582216394423,0.5731740549614317,33.26729289293808,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,43.92254915120063,36.208281145900116,39.13775280326205,-13.5720569725096,41.42614493620962,271.43292092146265,0.5757983139697823,32.539995322978896,1.0986122886651097,0.2,0.0,13,25.0
513,1,2,5.208333333333334e-05,0.0,55.79282764765401,22.940790880353642,23.068372733426763,1.9146794945914194,23.14769574137599,-28.470677251647913,0.9392816005487182,16.47675750225219,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,57.70510840984961,23.239333278747676,23.363089739049872,1.8022542700375026,23.43295605488588,-2.975329937778926,0.943051066683676,14.249283318915605,0.6931471805579453,0.2,0.0,13,25.0
513,2,2,5.208333333333334e-05,0.0,33.92611639188367,1.397346379222114,33.82665240626469,2.502079925181104,33.919062737143065,-35.907639481241915,0.00020826558457276434,5.591389294363165,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,36.50521508985351,1.1549267860416201,36.38852638029619,2.787638801346758,36.49528458203139,-17.008226954992324,0.0002695910765388332,5.5372285044902885,0.6931471805579453,0.2,0.0,13,25.0
513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
513,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
513,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
514,0,3,7.8125e-05,0.0,50.77498899400513,37.955225039192186,47.88126954792107,-9.288198175460954,48.773831086632,300.8650232795258,0.5016613958671505,37.62681349874945,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,45.74582883671447,36.26600869968595,41.38469198698443,-12.749349041289427,43.37686621344426,45.58199213784614,0.5596654277916501,33.930807514702906,1.0986122886651097,0.0,0.0,13,25.0
514,1,2,5.208333333333334e-05,0.0,57.35569763009845,24.649491330402697,24.788257537068112,1.681188362186556,24.84520287768175,39.071749561110906,0.9399031380570697,26.62679685899398,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,57.35855816397407,23.60132816024092,23.73074718977892,1.8371797535890386,23.802123319604764,-8.663756146888224,0.9409660369830833,17.573805250786794,0.6931471805579453,0.0,0.0,13,25.0
514,2,1,2.604166666666667e-05,-1.0,36.4950639550214,0.0,36.35870834069303,3.151828180203023,36.4950639550214,29.290029597890488,0.0,0.0,-1.000088900581841e-12,0,1,1.8,4.6875e-05,-0.2,36.090972728064756,1.003262353332873,35.97551184928517,2.792089367999599,36.08409325677161,-17.34279094082924,0.0001904489563524292,4.438654481075905,0.5545177444461562,0.0,0.2,13,25.0
514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
514,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
514,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
515,0,3,7.8125e-05,0.0,53.227858800001854,39.2440025630842,50.755293368141515,-7.920186713166053,51.36953535372422,61.32174514991808,0.47245015407498325,39.67220520362004,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,46.58128963060666,35.734254042627576,42.77168716670245,-11.252304116658188,44.36089293711561,20.88651984730484,0.5389822696425357,35.380279291658034,1.0986122886651097,0.0,0.0,13,25.0
515,1,2,5.208333333333334e-05,0.0,57.47941021124879,25.21057861690265,25.352621445414144,1.548130943502207,25.39984495174532,3.0928145287586695,0.9400845831557021,31.67833633692549,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,57.104035704739104,23.93849551477393,24.071555425676564,1.7907200099976284,24.138990884205715,-6.363061480874264,0.9401350777520092,21.219576241946328,0.6931471805579453,0.0,0.0,13,25.0
515,2,1,2.604166666666667e-05,0.0,36.323760214690516,0.0,36.19773342975292,3.0231855190975923,36.323760214690516,-4.2825935082721145,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,35.77111387317146,0.7893338271210453,35.655178743770364,2.812187950574134,35.766400592082356,-14.983203268442974,0.0001332828030021327,3.339862830441972,0.4158883083343671,0.0,0.2,13,25.0
515,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
515,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
515,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
516,0,3,7.8125e-05,0.0,51.82873424260992,37.72277863427335,49.5811668234081,-6.98737779203709,50.07110496063849,-34.97811393479845,0.45889852848566615,40.59238400357545,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,47.51691820976457,35.59953409280519,44.24651820816669,-9.747940521611564,45.44886367199987,23.3907144789478,0.5159320982787241,36.884208590538954,1.0986122886651097,0.0,0.0,13,25.0
516,1,2,5.208333333333334e-05,0.0,56.89739124949528,25.20377987106091,25.34569207516255,1.4657136798375217,25.3880370127393,-14.550474043837891,0.940146195215741,34.156841327129435,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,56.8913962952433,24.265455131296513,24.40126533849602,1.7060726949021905,24.462136398140768,-5.3159852373953616,0.9398826127717449,25.005593020152272,0.6931471805579453,0.0,0.0,13,25.0
516,2,1,2.604166666666667e-05,0.0,35.54715363921077,0.0,35.4282514359153,2.9050184239038845,35.54715363921077,-19.415164386993666,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,35.530903234387935,0.5441935031268826,35.4137180944657,2.841093505050904,35.527949514867814,-12.991997865698654,8.534790670584602e-05,2.232465648819089,0.27725887222257806,0.0,0.2,13,25.0
516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
516,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
516,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
517,0,3,7.8125e-05,0.0,49.081512007283116,35.315004852158836,46.987722785748105,-6.292598280159957,47.40720288844073,-68.68055588317014,0.4523169088492549,40.973358700669,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,48.730696421344824,35.925184339371484,45.95270978958639,-8.405258454194335,46.810996335626335,30.34445528950622,0.4917002084476973,38.426410859910405,1.0986122886651097,0.0,0.0,13,25.0
517,1,2,5.208333333333334e-05,0.0,55.976952053254735,24.9194118927602,25.059637237278505,1.408990312668827,25.099216564769307,-23.010979906013638,0.9401700903632568,35.34686681489846,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,56.700455758350245,24.584810518296017,24.722916205670014,1.6037405585573061,24.775999429662335,-4.773513422325976,0.9399171214680976,28.85711976803991,0.6931471805579453,0.0,0.0,13,25.0
517,2,1,2.604166666666667e-05,0.0,34.518195004305156,0.0,34.404828842733615,2.7952707663914547,34.518195004305156,-25.723965872640342,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.2,3.125e-05,-0.2,35.3620578410223,0.27946927584442277,35.24323489107191,2.8754765629554115,35.36064711007418,-11.207866730251514,4.1653116914597275e-05,1.118277858872633,0.13862943611078898,0.0,0.2,13,25.0
517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
517,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
517,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25.0
