frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1423,2,2,5.208333333333334e-05,0.0,22.037433129565784,19.61999336806617,19.627289888856566,0.4883395055051347,19.633364048319592,-12.492729855450651,0.9278076619772974,27.651442953432554,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,22.963151347592767,21.008712630562364,21.01388461031843,0.5603097857628336,21.021386187909734,-12.797733278824907,0.918693507873729,27.12651792382554,0.6931471805579453,0.0,0.2,01,25.0
1423,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1423,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1423,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1424,0,0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1.6,4.166666666666667e-05,-0.4,26.412836155411263,26.412836155411263,-18.27032313297787,19.061263967273025,26.412836155411252,-48.77737379853617,0.48689280380778077,10.004825290532455,0.5545177444463563,0.0,0.4,01,25.0
1424,1,3,7.8125e-05,1.0,46.29305726661937,39.93743698481689,46.25441894521801,-1.1516553527671622,46.26875384113236,294.04019045544504,0.0004305679223071124,32.86695981689658,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,61.93076629446888,26.4464683692604,61.82173896624838,2.914657564469486,61.91861271392406,8.188195561939006,0.00021272078616019208,51.06132602123823,0.7742402021793782,0.2,0.0,01,25.0
1424,2,4,0.00010416666666666667,2.0,13.962163500889243,15.98794205971028,11.802149120260921,0.5500763480206556,11.814961186797332,6.905415613470717,0.6333215973005641,29.61894198472944,1.3862943611158907,2,0,2.4,6.250000000000001e-05,0.4,21.00136269070733,19.648429197379873,18.81627194894206,0.5350715973955972,18.82432965394395,-7.287285156059085,0.8661960743661015,27.836590152091084,0.8317766166695344,0.4,0.0,01,25.0
1424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1424,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1424,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,3.125000000000001e-05,-0.4,19.020343332998095,19.0203433329981,-13.371520023174384,13.524958500555181,19.020343332998088,-39.16683952871627,0.3690301654982669,7.4052471853745345,0.41588830833476714,0.0,0.4,01,25.0
1425,1,3,7.8125e-05,0.0,47.32585188907526,41.50263810563497,47.21838365167593,-2.390444070588671,47.27885338638691,25.819865561397336,0.0009050122015000772,34.13355544037835,1.0986122886651097,0,0,2.4,6.25e-05,0.2,56.737448134575196,28.883359657268365,56.635837392350005,1.5476541995829307,56.71782409379914,-14.10031083079374,0.00036238603379090684,47.13898462803336,0.855333223800811,0.2,0.0,01,25.0
1425,2,4,0.00010416666666666667,0.0,13.916031923480594,15.603070182443702,11.54282378856815,0.5434263326094395,11.55560873311779,-1.1532894352162355,0.6250596030329881,30.11362979155779,1.3862943611158907,0,0,2.8,7.291666666666667e-05,0.4,19.094336590615136,18.44116941055602,16.796069144473606,0.5260170700882822,16.80508290972856,-5.918221236228045,0.8074681320280149,28.468240759438096,0.9704060527811235,0.4,0.0,01,25.0
1425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1425,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1425,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8,2.083333333333334e-05,-0.4,12.153213093281877,12.153213093281881,-8.617615322632378,8.569368946587911,12.153213093281872,-26.03277496129249,0.24748149015618776,4.894036738259058,0.2772588722231781,0.0,0.4,01,25.0
1426,1,3,7.8125e-05,0.0,45.79756314840247,39.86219704468792,45.65862671618728,-2.751323032757593,45.74144698234538,-38.20721851682004,0.0011435502561401023,34.703909559860485,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,52.06820508223143,31.671785083834845,51.96572539521768,0.1656538063250891,52.03923754561198,-0.9984331420457935,0.0005594647375217754,42.94131749509201,0.9364262454222441,0.2,0.0,01,25.0
1426,2,4,0.00010416666666666667,0.0,13.7187345289517,15.237903264233823,11.265369031856528,0.5399803327937152,11.278302983326707,-4.932434863222312,0.6225372259887745,30.38899563159986,1.3862943611158907,0,0,3.2,8.333333333333334e-05,0.4,17.234301081334227,17.324614008112142,14.883759676259576,0.5261590450595683,14.89396413507276,-4.743456465945942,0.7470920654875174,29.06964574299527,1.1090354888927128,0.4,0.0,01,25.0
1426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1426,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1426,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666673e-05,-0.4,5.825819241264519,5.825819241264521,-4.1509346728750955,4.0877758223037635,5.825819241264513,-12.539365268821001,0.1241721162425021,2.430261151461325,0.13862943611158907,0.0,0.4,01,25.0
1427,1,3,7.8125e-05,0.0,43.45458011271993,37.22704004305052,43.30777961668417,-2.7608467511701975,43.39569160770147,-58.57457589206322,0.0012595548807290413,34.94412487830008,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.2,48.109806139705654,34.94317008955176,48.00203587746843,-1.1368726990009168,48.070852065717354,16.772669603404022,0.0007795945945744843,38.648774083610746,1.0175192670436768,0.2,0.0,01,25.0
1427,2,4,0.00010416666666666667,0.0,13.453756289810862,14.884414611376998,10.988037991870716,0.5347448874789816,11.001042269052471,-6.624455978520935,0.6214064491048883,30.520204568929213,1.3862943611158907,0,0,3.6,9.375e-05,0.4,15.417623874539638,16.266664697166203,13.04513396428258,0.5313134812815854,13.056655844122782,-3.6594989037879047,0.6860265074809024,29.658642986049774,1.2476649250043017,0.4,0.0,01,25.0
1427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1427,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1427,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,01,25.0
1428,1,3,7.8125e-05,0.0,40.98373476221813,34.46886962417523,40.839756131824764,-2.6382066641302298,40.92488015021644,-61.771133762545105,0.0013165757156621272,35.029903933359314,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,44.770957435807034,38.599636360473106,44.65579301231803,-2.3384951742827704,44.721925193556515,32.26142556908272,0.0010110521952676921,34.335690725758965,1.0986122886651097,0.2,0.0,01,25.0
1428,2,4,0.00010416666666666667,0.0,13.1594294423901,14.541029977538269,10.714980594948202,0.528053810320966,10.727984432162035,-7.358171185519069,0.6208499976818088,30.57498808633655,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.4,13.642023137104498,15.250872019060623,11.26267210550091,0.5392563422447516,11.27557992089127,-2.632587169801588,0.6246349746218047,30.243352012630574,1.3862943611158907,0.4,0.0,01,25.0
1428,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1428,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1428,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1429,0,1,2.604166666666667e-05,1.0,59.66633237096752,0.0,-52.37141339147022,28.588569009002534,59.66633237096752,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333339e-06,0.2,11.933266474193504,0.0,-10.474282678294044,5.717713801800507,11.933266474193498,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,01,25.0
1429,1,3,7.8125e-05,0.0,43.93110405088089,38.69133958947748,43.87888841926451,-1.858072562670408,43.91821128596216,110.52634832485344,0.00034524772944377613,42.11433457202801,1.0986122886651097,1,1,3.0,7.8125e-05,0.0,44.29856679265934,38.35041688140522,44.18068690712734,-2.479778616263419,44.251816682522474,-4.441342857035602,0.000993988156695025,36.185165676785246,1.0986122886651097,0.2,0.2,01,25.0
1429,2,4,0.00010416666666666667,0.0,11.01881401191908,15.709554916608017,8.051681829658973,0.5468382868211954,8.070230008989459,-0.7106353106181444,0.8347391408356316,23.496962375306847,1.3862943611158907,1,1,4.0,0.00010416666666666667,0.0,13.053353239310468,15.19519459044017,10.512578647380522,0.5386087300048595,10.526633685329696,-4.155797354619361,0.6649184833288183,29.01895609074605,1.3862943611158907,0.2,0.2,01,25.0
1429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1429,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1429,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1430,0,1,2.604166666666667e-05,0.0,58.168370032025365,0.0,-51.80640107481095,26.451012832374754,58.168370032025365,-37.4490584735538,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666673e-05,0.2,23.56694048059858,0.0,-20.835562893256235,11.007916368275456,23.56694048059857,-7.48981169471076,0.0,0.0,-4.000355602327364e-13,0.2,0.0,01,25.0
1430,1,2,5.208333333333334e-05,-1.0,18.379006798795565,18.379006798795565,18.37730147627737,-0.250362457623428,18.379006798795565,-11.105661192210015,2.3196877777076352e-05,54.03531279627815,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,38.5091977746034,33.72569062003734,38.412470472047616,-2.0517622936703703,38.4718473650042,-11.826448207757071,0.0008176250919504247,40.165517147965204,1.017519267043677,0.2,0.4,01,25.0
1430,2,5,0.00013020833333333333,1.0,27.861947062314517,36.20990927802981,25.091080732600215,-0.4751429344726058,25.095579155262406,5.438168021107739,0.8000931628766916,29.51652523095303,1.6094379124291003,1,0,4.2,0.00010937500000000002,0.2,15.842536267077254,19.316562409557392,13.222230036186932,0.3348948765884505,13.234627769758617,-2.837505863354566,0.6999251952975589,28.899535178625104,1.4309230713785326,0.4,0.2,01,25.0
1430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1430,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1430,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1431,0,1,2.604166666666667e-05,0.0,56.03932828071619,0.0,-50.17239974121105,24.962704548225595,56.03932828071619,-53.22604378272935,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625000000000007e-05,0.2,34.774806136741816,0.0,-30.870042841498446,16.000457277920578,34.77480613674181,-18.13502045125663,0.0,0.0,-6.000533403491046e-13,0.2,0.0,01,25.0
1431,1,2,5.208333333333334e-05,0.0,17.95853817424029,17.95853817424029,17.955447564020147,-0.33316081907796696,17.95853817424029,-10.511715613881911,4.302517107190873e-05,54.184052564190665,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,32.94139277977096,29.344958845947815,32.87183464161419,-1.568129850934445,32.91526560338318,-6.287347627169446,0.000597520074936786,44.06154574883124,0.936426245422244,0.2,0.4,01,25.0
1431,2,5,0.00013020833333333333,0.0,27.21794358265194,34.97903155106167,24.26757643411672,-0.38413541730747663,24.270616514718515,-16.100086991564446,0.7917451763743675,29.44680906378499,1.6094379124291003,0,0,4.4,0.00011458333333333333,0.2,18.5423780778173,23.26478806692296,15.822671516638973,0.15007172656821216,15.83309047603698,-5.0710362890229925,0.7337667853746775,28.711097865062122,1.4755517816411747,0.4,0.2,01,25.0
1431,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1431,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1431,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1432,0,1,2.604166666666667e-05,0.0,53.67271904121513,0.0,-48.16848549251102,23.67610133943029,53.67271904121513,-59.165230987526485,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.083333333333334e-05,0.2,45.50934994498484,0.0,-40.50373994000065,20.735677545806634,45.509349944984834,-29.968066648761926,0.0,0.0,-8.000711204654728e-13,0.2,0.0,01,25.0
1432,1,2,5.208333333333334e-05,0.0,17.55389865696696,17.55389865696696,17.549999785081326,-0.36995351425806766,17.55389865696696,-10.115987931833192,5.552869215075251e-05,54.27421744489216,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,27.761256488620365,25.410330568731105,27.72027867529362,-1.0899512035520194,27.746907013236285,3.4043699648765604,0.0003567148372211282,47.92756426214966,0.855333223800811,0.2,0.4,01,25.0
1432,2,5,0.00013020833333333333,0.0,26.226383402025256,33.2964412431734,23.21712268141618,-0.33001266280533637,23.2194679948,-24.789004515667138,0.7858202664154925,29.43740068202037,1.6094379124291003,0,0,4.6,0.00011979166666666666,0.2,21.096903500260176,26.94719339328224,18.268488454548066,-0.02287978348865146,18.276775621186488,-8.703945996452234,0.7666495488367984,28.494537087680357,1.5201804919038164,0.4,0.2,01,25.0
1432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1432,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1432,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1433,0,1,2.604166666666667e-05,0.0,51.276765649259964,0.0,-46.07179283086535,22.509922274387158,51.276765649259964,-59.898834798879186,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,55.76470307483684,0.0,-49.71809850617372,25.237662000684065,55.764703074836824,-41.94783360853776,0.0,0.0,-1.000088900581841e-12,0.2,0.0,01,25.0
1433,1,2,5.208333333333334e-05,0.0,17.16138941325606,17.16138941325606,17.157096250655123,-0.383842206086162,17.16138941325606,-9.81273109277252,6.254296717056462e-05,54.33426454944148,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,22.996787418827957,21.94883452654727,22.983746699059697,-0.6390783119432057,22.994208865844207,13.796050498831075,0.00010590828752281567,51.7884363853661,0.7742402021793782,0.2,0.4,01,25.0
1433,2,5,0.00013020833333333333,0.0,25.135418047210678,31.53247948522716,22.130026512015508,-0.2935504011935282,22.131973370229556,-27.27413387036442,0.7827946104831197,29.45179480015246,1.6094379124291003,0,0,4.8,0.000125,0.2,23.492101221224296,30.34548329482002,20.551497637961525,-0.1872006257915503,20.55757340879999,-12.687138533421303,0.7990384713970606,28.26989843044354,1.5648092021664584,0.4,0.2,01,25.0
1433,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1433,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1433,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1434,0,1,2.604166666666667e-05,0.0,48.940069486881335,0.0,-48.78920198527671,3.839813930471672,48.940069486881335,-58.41740405946574,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,53.61945049801959,0.0,-49.00165622493502,20.287910984977895,53.61945049801959,-53.63131442043091,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1434,1,3,7.8125e-05,1.0,31.635397003539172,9.111325680867118,20.057082181511728,4.557609835006016,20.568382363327917,237.01997946845222,0.4311805594254854,23.044357868778956,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.0,20.537646009359612,16.0328317448252,18.21938545150914,0.644058167592079,18.32424308131736,39.09477672755084,0.08627297062673114,47.97444104471628,0.7742402021793782,0.2,0.2,01,25.0
1434,2,6,0.00015625,1.0,28.958087605903916,29.86886930958282,26.256065432614278,-0.11462960836488019,26.25631565831041,187.95279185799308,0.6419022792951619,27.72023292162768,1.791759469222055,1,0,5.2,0.00013541666666666666,0.4,27.07995594002126,33.177346173414975,24.192374358552588,-0.31949420482876545,24.19479053866418,25.04554690030094,0.7604710990889666,29.114552539707706,1.6459022237876912,0.4,0.0,01,25.0
1434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1434,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1434,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1435,0,1,2.604166666666667e-05,0.0,49.150457278583346,0.0,-48.91382225130998,-4.817202866923839,49.150457278583346,5.259694792550285,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,51.8158679473312,0.0,-48.42314046023482,14.034267845118176,51.815867947331185,-45.089563767210095,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1435,1,3,7.8125e-05,0.0,31.804820995460364,7.5063406767717,19.670908642658517,3.4129163647387997,19.964785121320975,4.23559979802972,0.43124039682593895,23.360913583463198,1.0986122886651097,0,0,2.4,6.25e-05,0.2,23.22280884869257,13.858298520420425,18.47810688478537,1.3767139320645245,18.64139874582244,42.16302892559878,0.17251641061636352,41.83956120215329,0.855333223800811,0.2,0.0,01,25.0
1435,2,6,0.00015625,0.0,29.651662815499844,30.116377474073083,26.88384197041508,-0.1198281320541168,26.8841090213435,17.339380239898137,0.6351454897704002,26.34082953298034,1.791759469222055,0,0,5.4,0.000140625,0.2,27.437899090658327,31.95863981262363,24.55092660611556,-0.24843124434506766,24.5524965118804,27.42578934405902,0.7274815644677084,28.479413400113167,1.6823665351462822,0.2,0.0,01,25.0
1435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1435,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1435,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1436,0,1,2.604166666666667e-05,0.0,48.66801198943818,0.0,-47.88406359790032,-8.700105996844872,48.66801198943818,-12.061132228629212,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,50.341604689075595,0.0,-47.96547323157267,7.301705736104081,50.34160468907559,-36.85658145639007,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1436,1,3,7.8125e-05,0.0,30.174026873562497,7.230877666586673,18.877740806234968,3.269128256215603,19.158713357190145,-40.76985304744681,0.43127108068135356,23.56893817865733,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,25.66590658855701,11.712766418889704,18.66256553322833,2.0971717471232383,18.88143378241241,36.1114014388858,0.25876202171841983,35.71653832504663,0.9364262454222441,0.2,0.0,01,25.0
1436,2,6,0.00015625,0.0,28.737435276350762,29.33139214294064,25.968865935250932,-0.1642873201176022,25.96938559701765,-22.855688478726936,0.6319785987896984,25.715930625605825,1.791759469222055,0,0,5.6,0.00014583333333333335,0.2,27.741797429398094,30.829111930999424,24.891184506342405,-0.20446162490709274,24.892250328340225,26.074669046626518,0.6955282489507745,27.733237712477337,1.7188308465048732,0.2,0.0,01,25.0
1436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1436,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1436,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1437,0,1,2.604166666666667e-05,0.0,47.5096411644036,0.0,-46.3777096954901,-10.308930447492436,47.5096411644036,-28.95927062586452,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,49.108989113713285,0.0,-47.60731807216849,0.5046993787195365,49.10898911371328,-30.815389384057674,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
1437,1,3,7.8125e-05,0.0,28.220845019565513,7.292651030426668,18.011475430991926,3.2989186691278505,18.311092583096894,-48.82954634992448,0.43128679467767683,23.665751592503373,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.2,27.799295861076722,9.660516893581644,18.754860662410454,2.830946183800422,19.0328725676384,28.368689755267543,0.34500827491552505,29.594845154568866,1.0175192670436768,0.2,0.0,01,25.0
1437,2,6,0.00015625,0.0,27.41454698896688,28.191192306373626,24.676989739704208,-0.20329119745118937,24.677827090820372,-33.07220718459711,0.630439544635288,25.44987075735537,1.791759469222055,0,0,5.8,0.00015104166666666667,0.2,27.979430146786417,29.80806214363947,25.183157918000006,-0.17911733183626335,25.1839221475443,24.41802851284053,0.6644521045947336,26.935731727544333,1.7552951578634641,0.2,0.0,01,25.0
1437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
1437,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
