frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
193,1,6,0.00015625,0.0,5.5568942747330405,9.398651757307235,-3.4343221055835813,0.08248800434217579,3.435312590691042,-3.849853640389514,0.7797189482894902,26.389424930272266,1.5607104090364068,0,0,6.0,0.00015625,0.0,5.91545998054907,9.5335440284174,-3.328613099599675,0.10289862848914921,3.3303126298167136,-6.248798487632806,0.830482007785446,26.26802214681989,1.5607104090364068,0.2,0.2,19,25.0
193,2,4,0.00010416666666666667,0.0,22.97148405767801,37.93864391878934,22.5628285808793,-1.3140720472972516,22.601062340421784,-12.622532799746216,0.1689706656186889,37.86472866005337,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.4,23.916809438444467,39.476344302165316,23.56721171448303,-1.2939752706387355,23.602823103757594,-12.959668439319273,0.25942739585698976,36.87645994026157,1.3862943611158907,0.4,0.0,19,25.0
193,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
193,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
193,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
194,0,7,0.00018229166666666667,0.0,1.488606289832799,1.4643220412031464,0.25503375741235396,0.25205421149001045,0.35857153114785106,-1.5594081348751503,0.6637553221723917,27.455159436983003,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,1.569306688865345,1.464278464485087,0.32349111899000127,0.3283693977610703,0.46130808898351283,-0.6511953808795136,0.816369449656335,27.63435894784783,1.7478680974607577,0.0,0.0,19,25.0
194,1,5,0.00013020833333333333,-1.0,6.86760553328327,11.129311491815075,-5.762705994538577,-0.6059688379804997,5.79447828644601,4.983310090090515,0.6596607479647526,28.097480133048727,1.3321790402061222,0,1,5.8,0.00015104166666666667,-0.2,6.02009601392839,9.885585268850456,-3.887719093261824,-0.046149997309966787,3.8951197112602274,-2.940993440250066,0.7867218919623733,26.70649159877693,1.5150041352703498,0.0,0.2,19,25.0
194,2,3,7.8125e-05,-1.0,30.297257066866536,40.34652889414063,29.728463173650283,-1.066343288529479,29.747581593737547,-8.284708584270286,0.10599139212261244,52.21813173067189,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,25.01553915601682,39.38931728669572,24.60688560916575,-1.2634200036287542,24.640265524042306,-10.81756382348777,0.21256494077890437,40.31876755789256,1.3287579466257344,0.0,0.2,19,25.0
194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
194,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
194,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
195,0,7,0.00018229166666666667,0.0,1.478936564903624,1.4602436910669612,0.2184043852246318,0.19671767752914734,0.2939359116164797,-0.24174312322937416,0.6327184903749522,27.333775659331973,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,1.5411184103921678,1.451796202955925,0.2949430723659926,0.30337704038157276,0.4233682092831687,-0.7047069618294293,0.7712905335637507,27.579029841882356,1.7478680974607577,0.0,0.0,19,25.0
195,1,5,0.00013020833333333333,0.0,7.525319445422208,11.356561226755366,-6.488469527988299,-0.9446665633890212,6.556876675034991,16.442847803473473,0.2397586564073395,27.695980315304052,1.3321790402061222,0,0,5.6,0.00014583333333333332,-0.2,6.3085063135379,10.22657300567764,-4.521073366549795,-0.2571392972799385,4.541789386871427,1.6533632155047264,0.6646292202715223,26.98258873853183,1.469297861504293,0.0,0.2,19,25.0
195,2,3,7.8125e-05,0.0,29.807613133313637,39.52036472057182,29.20191135535207,-0.720731883773608,29.21080418704915,-12.241098338822354,0.1182566693154734,53.14459596561668,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,26.10068893112753,39.23729232683901,25.633149699675876,-1.1502086289398115,25.661434049839386,-11.157062385028903,0.171126805131317,43.64683823659278,1.2712215321355784,0.0,0.2,19,25.0
195,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
195,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
195,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
196,0,7,0.00018229166666666667,0.0,1.4669723527571865,1.4370409765902572,0.19739253059711187,0.1674082262634494,0.2588229614161116,-0.29910530366093974,0.634148065635627,27.27636674684997,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,1.5133395592192538,1.4427959567010418,0.26532381081657813,0.2669399231939834,0.3768315562131567,-0.6944712793228544,0.7269226371207617,27.499264808150315,1.7478680974607577,0.0,0.0,19,25.0
196,1,5,0.00013020833333333333,0.0,7.8994085820940585,11.260389503625685,-6.761156885838545,-1.1002487810563544,6.8500941464433875,9.352228416796255,0.2099662797826799,27.558564052589055,1.3321790402061222,0,0,5.4,0.000140625,-0.2,6.712023251176239,10.543096886380498,-5.183170954743548,-0.4962440722621301,5.221411416903394,4.5310291662254425,0.5404492172199837,27.223514790625956,1.423591587738236,0.0,0.2,19,25.0
196,2,3,7.8125e-05,0.0,29.218685910785364,38.65019808756868,28.599017353872302,-0.5448369823456312,28.604206700141514,-14.723180563206917,0.12272533383295303,53.60298916112625,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,27.154285107662282,39.049267123506176,26.6350434579801,-0.9946059657386345,26.656953245135657,-11.94590234942802,0.14334493223665584,46.90386662471467,1.2136851176454222,0.0,0.2,19,25.0
196,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
196,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
196,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
197,0,7,0.00018229166666666667,0.0,1.4465188193327552,1.407762786294146,0.1843041759445533,0.1511338795998846,0.23834739107763123,-0.5113383356107875,0.6375568321258301,27.24847123456526,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,1.486403328410834,1.435506094592236,0.23555414644108189,0.22535317378806807,0.32653774593786616,-0.6734057702104981,0.6838239917650404,27.407457343157045,1.7478680974607577,0.0,0.0,19,25.0
197,1,5,0.00013020833333333333,0.0,7.988574210859963,11.078083623441843,-6.810872230638694,-1.164431792472446,6.909694779178447,2.2291407191475834,0.20064751625419597,27.511108995653764,1.3321790402061222,0,0,5.2,0.00013541666666666666,-0.2,7.167560409278508,10.844599520589039,-5.851505348917539,-0.7465655941112292,5.909291295558775,5.831534677823656,0.41795042973969165,27.450511685373574,1.3778853139721794,0.0,0.2,19,25.0
197,2,3,7.8125e-05,0.0,28.587253939536208,37.76839376561289,27.96701545078123,-0.45361726825245574,27.970693982278895,-15.785799281228902,0.12471633521493808,53.81380525060277,1.0986122886651097,0,0,3.2,8.333333333333333e-05,-0.2,28.176458821635954,38.844825877336675,27.611847182907034,-0.8199202940396851,27.626869760725775,-12.731463913454935,0.12813207922093317,50.128850153614195,1.156148703155266,0.0,0.2,19,25.0
197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
197,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
197,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
198,0,7,0.00018229166666666667,0.0,1.4204125252683804,1.3765880708693663,0.17528172602712708,0.14140969011439652,0.22521186455712872,-0.6526573516093647,0.6397140285101004,27.234705104756877,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,1.4602893104189492,1.4291915132047754,0.2060833150411554,0.1817447369993777,0.27497793196304054,-0.6528504497971239,0.6415785477637803,27.309695636497416,1.7478680974607577,0.0,0.0,19,25.0
198,1,5,0.00013020833333333333,0.0,7.936388530936118,10.854412259214792,-6.752032042071049,-1.1831407055299434,6.854907630758859,-1.3046419980961015,0.19663837283220187,27.496814721597453,1.3321790402061222,0,0,5.0,0.00013020833333333333,-0.2,7.6434592605191245,11.135751620970552,-6.515047336215034,-0.9996913360856532,6.593210303572339,6.340577006282338,0.301334314648234,27.671989643638607,1.3321790402061222,0.0,0.2,19,25.0
198,2,3,7.8125e-05,0.0,27.94301560114512,36.89217520509068,27.32921974246169,-0.40464536707991217,27.332215234130896,-16.105958459777153,0.12567258737662024,53.89810215777712,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,29.170765130329375,38.63553213459694,28.565125415223513,-0.6380349579962171,28.5731003394676,-13.428149045461122,0.11947246357251944,53.33552485315894,1.0986122886651097,0.0,0.2,19,25.0
198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
198,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
198,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
199,0,9,0.000234375,2.0,1.581274828034918,2.5201031827768614,0.008966793323903143,1.0855078537529017,1.0855448880363008,0.5978183892155299,0.5957969498382061,23.114561687132877,1.7351264569569227,3,1,7.4,0.00019270833333333333,0.4,1.4788230180593729,1.6403477415195185,0.15686992222346524,0.3484354654519559,0.4203726033407305,-0.22140514497898786,0.6279868732969431,26.44157608652739,1.7453197693599907,0.6,0.2,19,25.0
199,1,4,0.00010416666666666667,-1.0,9.25732295484247,13.481904351479944,-8.614062764834388,-0.46089411321071344,8.626383987517514,-3.2297210519004587,0.24978915554400904,25.08996615102653,1.3862943611158907,0,1,4.8,0.000125,-0.2,8.121402744830963,11.606270192903526,-7.085318690274195,-0.9706763911316958,7.15959144378664,4.6979707778841435,0.21935999616408525,27.07048684723417,1.3430021043880758,0.0,0.2,19,25.0
199,2,2,5.208333333333334e-05,-1.0,1.9227590905068388,1.4443890008696105,1.7675111947194886,0.08807742764006465,1.7697043416114469,1.477508876013773,0.1943092141501077,91.12662281446731,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,23.495865535057433,30.85510415594274,22.972935019437358,-0.4071508147623085,22.977524889042378,-11.475705553404312,0.1371360279780185,61.11722306991803,1.0175192670436768,0.0,0.2,19,25.0
199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
199,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
199,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
200,0,9,0.000234375,0.0,1.5793898971108287,2.4617022969045186,0.008879800562030256,1.1407936406327979,1.1408281997593916,-0.047123273102229156,0.5238823848759725,23.100610342105366,1.7351264569569227,0,0,7.8,0.00020312500000000002,0.4,1.4989136845008137,1.84063946268703,0.11496500529094493,0.5372506580726861,0.5897510609693128,-0.1824811749535589,0.6062196521971472,25.59494302308207,1.7427714412592237,0.6,0.2,19,25.0
200,1,4,0.00010416666666666667,0.0,9.088832816997527,14.277721589545555,-8.85178061619066,0.07147794613036584,8.852069202957674,-4.212253446123553,0.3249586097589422,24.163895974248273,1.3862943611158907,0,0,4.6,0.00011979166666666667,-0.2,8.434105419146027,12.190502265461564,-7.557980907914667,-0.7674474892278184,7.6186299493711775,0.5669505279647374,0.23639998683440577,26.364069979023014,1.3538251685700295,0.0,0.2,19,25.0
200,2,2,5.208333333333334e-05,0.0,2.4830333709071892,2.1629107693623064,2.1452282603783996,0.9123030681522941,2.3311587627800523,14.006857010008757,0.28698333631051154,92.93329646759187,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,18.030949582576145,23.383613365700835,17.56159840044262,-0.08054382437712808,17.601595804188563,-6.2261144836380895,0.17088136137702611,69.07496317031307,0.936426245422244,0.0,0.2,19,25.0
200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
200,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
200,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
201,0,9,0.000234375,0.0,1.5591161599024275,2.391824564439667,0.00691529231147387,1.1505247466154678,1.1505455288002902,-0.5068434302100312,0.4930636983932344,23.095854222536687,1.7351264569569227,0,0,8.2,0.00021354166666666665,0.4,1.517342445929862,2.031596180256912,0.07686955763381735,0.7338739621430899,0.7680955744461486,-0.22402880026337718,0.5780027787486687,24.75884051821941,1.7402231131584567,0.6,0.2,19,25.0
201,1,4,0.00010416666666666667,0.0,9.129677809764567,14.365083586898097,-8.860380641959935,0.33095961878262975,8.866559614060185,1.0211248191759892,0.46016060665636793,23.860615496216305,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,8.68015926468013,12.811441082116048,-7.977825659138945,-0.4812058092600215,8.021923042894535,-1.0992701915593155,0.2864388522091434,25.624480267748464,1.3646482327519833,0.0,0.2,19,25.0
201,2,2,5.208333333333334e-05,0.0,2.7749479079414776,2.5357560404030473,2.3062386168221076,1.3053341748862783,2.650025257586725,7.29786342585721,0.3169972159865383,93.86070496794301,0.6931471805579453,0,0,2.4,6.250000000000001e-05,-0.2,12.742201982007368,16.160724956267707,12.303042653032582,0.28949040706925383,12.410759515677602,-1.8219056858252638,0.20973573780774318,77.12650633167642,0.855333223800811,0.0,0.2,19,25.0
201,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
201,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
201,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
202,0,9,0.000234375,0.0,1.5269895685731265,2.315910057855732,0.0038256185757968237,1.1372836238468882,1.1372900581768037,-0.8031647832325248,0.4788802722699934,23.09365817285956,1.7351264569569227,0,0,8.6,0.0002239583333333333,0.4,1.5334365957779361,2.213225634569229,0.04077384616006606,0.9311039109924906,0.9478841078659832,-0.2823940897877247,0.5462674667775014,23.927877905878272,1.7376747850576897,0.6,0.2,19,25.0
202,1,4,0.00010416666666666667,0.0,9.163587264311799,14.16127108970118,-8.757996656119744,0.4541158055238883,8.769762060251761,0.847736363680796,0.4133219589522531,23.756855114192103,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,8.915161875370496,13.428078575367914,-8.367250544235155,-0.15749628966075468,8.393936499109198,-1.3755510626526732,0.32897374074875485,24.873629491456132,1.3754712969339369,0.0,0.2,19,25.0
202,2,2,5.208333333333334e-05,0.0,2.893392006978594,2.6964242352146717,2.359478752862493,1.4831247181166842,2.786897722324635,2.961102475927918,0.3287470821904961,94.32864405895907,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,7.603429595495844,9.146331050188063,7.181535313448836,0.6768388043430817,7.374000263686751,1.9274746656061001,0.25054188720285475,85.22947409334768,0.7742402021793782,0.0,0.2,19,25.0
202,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
202,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
202,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
203,0,9,0.000234375,0.0,1.4889560514944553,2.2381582959941513,0.0002435447460265768,1.1130160811428973,1.1130161077885332,-0.9508379269667778,0.47202127563830454,23.091909297761966,1.7351264569569227,0,0,9.0,0.000234375,0.4,1.547145301023151,2.385539679594186,0.005766209903845956,1.1254251891981906,1.125444956512264,-0.3420302048592073,0.5127289162031422,23.09931874447929,1.7351264569569227,0.6,0.2,19,25.0
203,1,4,0.00010416666666666667,0.0,9.072458420874812,13.891707503103335,-8.603290587256787,0.5092432230718311,8.61834888995716,-2.278221085924682,0.403661442611871,23.721482486792993,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,9.142375853358235,14.035537624145622,-8.737502253272304,0.18098049605960023,8.74662475094886,-1.570266880218389,0.37037835470468866,24.11856304449524,1.3862943611158907,0.0,0.2,19,25.0
203,2,2,5.208333333333334e-05,0.0,2.920564572705565,2.7464252996297147,2.359420668433017,1.5536765713437484,2.8250268634070315,0.6793141431742675,0.3338451190511508,94.56208334448759,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,2.5989393898079327,2.3171810690958714,2.1875754986431017,1.0685031920278139,2.4725625895419783,5.284529186196385,0.29217639353776087,93.36227033068977,0.6931471805579453,0.0,0.2,19,25.0
203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
203,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
203,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
204,0,7,0.00018229166666666667,-2.0,11.183147865544806,24.80275073778464,-10.173490131570203,3.6001981290551384,10.791724979149924,258.64190185854096,0.09452760739498756,26.672587499522955,1.9459101490483135,0,2,8.6,0.0002239583333333333,-0.4,3.4675199085251287,6.842069190595741,-2.0307251750749753,1.628363244258638,3.0666809747349886,51.26678648900588,0.41247504771449844,23.810923906957306,1.7772831953752006,0.0,0.4,19,25.0
204,1,4,0.00010416666666666667,0.0,10.370800519440944,14.919776429975489,-9.98328993859931,0.6548771233356987,10.00474597602591,32.458552464153314,0.10076532928811766,23.087235781745076,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,9.36507136627793,14.323112039844734,-9.011347688025285,0.4041347433688827,9.022297148650539,5.567387822992366,0.34057358945351035,23.71801697063895,1.3862943611158907,0.0,0.0,19,25.0
204,2,2,5.208333333333334e-05,0.0,3.376059499877816,2.7168297446813447,3.162875075908601,0.32662960534070556,3.1796958415686336,11.387373179306278,0.17568019008996438,96.62503142282942,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,2.8895994716821285,2.571669217858218,2.4666482748809244,1.1162136275679422,2.7545608895334155,7.266502046854884,0.2884505887257322,94.4619520523622,0.6931471805579453,0.0,0.0,19,25.0
204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
204,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
204,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
205,0,7,0.00018229166666666667,0.0,12.618232202228143,27.934875674085166,-11.368641277759338,4.134163790402204,12.096996104332934,35.87710841708341,0.09170282808375829,25.987467686909532,1.9459101490483135,0,0,8.2,0.00021354166666666665,-0.4,5.675288369548591,11.936703866031872,-4.306229390739249,2.227037274212519,5.2579145556496965,58.451632827043014,0.32603913635605564,24.38829537591814,1.819439933793479,0.0,0.4,19,25.0
205,1,4,0.00010416666666666667,0.0,10.943924282323579,15.207569078109758,-10.537976041935249,0.7194237973829262,10.562504895177193,14.328094072065879,0.07565930804706045,22.96104177269647,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,9.73608965934314,14.509081537557572,-9.348586773174205,0.5337239136193948,9.364384287094442,9.275457326630253,0.290713729111134,23.477446130328588,1.3862943611158907,0.0,0.0,19,25.0
205,2,2,5.208333333333334e-05,0.0,3.7257257619142825,2.836331113185815,3.5208550896860324,-0.2771213566540362,3.531744159601855,8.741656550911664,0.12891956359626822,97.68780004654761,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,3.138137949883547,2.70635328662292,2.741773640742451,0.878328742606676,2.994677968897776,6.2134619550354655,0.25683783418288353,95.41285276815334,0.6931471805579453,0.0,0.0,19,25.0
205,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
205,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
205,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
206,0,7,0.00018229166666666667,0.0,11.834197968383947,25.829355519243627,-10.519794875061706,3.981790819577473,11.248143951081262,-19.60085584610487,0.09396798719393384,25.771957342964026,1.9459101490483135,0,0,7.8,0.00020312500000000002,-0.4,7.730304731244895,16.624210056992663,-6.411571424213885,2.7932904888049204,7.277434240105892,54.63283034386404,0.24621999411619555,24.92351600000361,1.861596672211757,0.0,0.4,19,25.0
206,1,4,0.00010416666666666667,0.0,11.09962375988017,15.163860195322334,-10.684349159528875,0.7434080112909657,10.710180784374135,3.892486938914751,0.06889712994974184,22.95035820725476,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,10.13007884936626,14.668836859242418,-9.713380476687991,0.616213592121062,9.73310852115723,9.849729750578005,0.2124610337698088,23.295394672536283,1.3862943611158907,0.0,0.0,19,25.0
206,2,2,5.208333333333334e-05,0.0,3.8865500981335663,2.8944159565340866,3.6569980052405127,-0.5693454300055742,3.701052367773431,4.020608405482087,0.11073592494595852,98.22463283727116,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,3.3604583879219647,2.778085269849128,3.0119255184261315,0.5033928216283055,3.2048833909351173,5.558010950960442,0.21558557597476763,96.28563834201897,0.6931471805579453,0.0,0.0,19,25.0
206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
206,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
206,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
207,0,7,0.00018229166666666667,0.0,10.622082268818316,22.80186133563946,-9.314654000373988,3.6737378962759126,10.01294808122048,-30.30289248914079,0.09552347400586225,25.71667773053262,1.9459101490483135,0,0,7.4,0.00019270833333333333,-0.4,9.549323271293932,20.72140031254941,-8.275267348003842,3.3005813432907254,9.052565844714627,48.73288480268239,0.1695486344633693,25.44811991153822,1.9037534106300353,0.0,0.4,19,25.0
