frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
385,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
386,0,4,0.00010416666666666667,0.0,2.522145922024224,1.7953382214362121,-0.003602635514840802,-1.078539177906717,1.0785451948167726,4.6918075834897,0.5573126923993432,51.21103731656922,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,3.4207270810351247,3.4684670030473144,0.7468265148113986,-0.5008394457262021,1.5567455577614049,3.2367495134464703,0.5307496562562657,47.72570836300859,1.3646482327519833,0.0,0.2,17,25.0
386,1,1,2.604166666666667e-05,0.0,58.7407534144601,0.0,-58.72107926670843,1.5201846767257978,58.7407534144601,-13.91613158402727,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,57.60825692751466,0.0,-57.5851286859366,1.6279316024468595,57.60825692751466,3.5327012785155505,0.0,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
386,2,4,0.00010416666666666667,0.0,36.00518435113054,25.41779361372217,35.96181304239727,-1.3280977598607997,35.98632852842981,-11.521656900285407,0.000653358887374833,44.139818346978004,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,35.87397027257583,24.882480421126218,35.83572700019523,-0.8712891832606013,35.84831200136328,-2.7127349533554397,0.0008319924060772976,42.1258805227705,1.3862943611158907,0.0,0.0,17,25.0
386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
386,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
386,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
387,0,4,0.00010416666666666667,0.0,2.5860746039898665,1.9875796976456699,0.10890760961723284,-1.115810000418892,1.1211123157236957,1.598217049141047,0.560093307286933,51.15803710286787,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,2.8991769526821916,2.5258593262481748,0.302509061661984,-0.7536644469799352,1.3139261082233737,3.379791513756062,0.5405462440341336,49.56601518380458,1.3754712969339369,0.0,0.2,17,25.0
387,1,1,2.604166666666667e-05,0.0,57.56982819392298,0.0,-57.55098270341698,1.4729250316322067,57.56982819392298,-29.273130513428036,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,57.8114373807105,0.0,-57.78992607783605,1.573501421124865,57.8114373807105,5.079511329895891,0.0,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
387,2,4,0.00010416666666666667,0.0,35.265390134317904,24.915721736804468,35.221153244668145,-1.362074582132571,35.24748052062287,-18.49485542031583,0.0006444515857488842,44.40741681236105,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,35.77660794326575,24.993747056688186,35.73666398051248,-1.0590770397206462,35.75401316334587,-2.4340582327519447,0.0007489641330409968,42.97604360632918,1.3862943611158907,0.0,0.0,17,25.0
387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
387,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
387,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
388,0,4,0.00010416666666666667,0.0,2.588443968413004,2.061521269680333,0.16312199370472058,-1.1216046459027578,1.1334045026118669,0.0592341105784322,0.5613324740978709,51.14231644923768,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,2.3864123950350757,1.6035764334709852,-0.13212331525391757,-1.0087933552943322,1.0723356921187908,3.599430781401516,0.5504498432754233,51.39879576634195,1.3862943611158907,0.0,0.2,17,25.0
388,1,1,2.604166666666667e-05,0.0,56.13606583099932,0.0,-56.11790061175267,1.4279768596651776,56.13606583099932,-35.84405907309147,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,58.05258009549583,0.0,-58.03258081117525,1.522909993183584,58.05258009549583,6.028567869633394,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
388,2,4,0.00010416666666666667,0.0,34.4107275217968,24.29615910662631,34.36653981904434,-1.3612781081228087,34.393489750556206,-21.366565313027742,0.0006406733859968261,44.535456025671714,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,35.69123470452354,25.106790982129848,35.64938278330176,-1.2485359081320886,35.671629532923376,-2.134330968555438,0.0006726867722477436,43.83171231220865,1.3862943611158907,0.0,0.0,17,25.0
388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
388,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
388,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
389,0,3,7.8125e-05,-1.0,2.1753661101934676,0.8059366509057002,-1.5470351619319846,-1.3103608994259606,2.027403136773329,19.29645504865619,0.06062038756776178,87.51968668890055,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,2.44130084466104,1.606820579904652,-0.30230087961657093,-1.1208375697218327,1.2731379493764945,7.296891541478004,0.4579024857321764,58.48638755092492,1.3287579466257344,0.0,0.2,17,25.0
389,1,1,2.604166666666667e-05,0.0,58.550009855886884,0.0,-58.52356566500472,1.7595215197126042,58.550009855886884,60.348600622189075,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,58.05881119461809,0.0,-58.038027165298764,1.5501460630460517,58.05881119461809,0.15577747805660777,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
389,2,4,0.00010416666666666667,0.0,34.88696950985586,24.952245656660267,34.82231004918078,-1.3922494774433642,34.850131072475435,11.906049701476686,0.011773026449205748,45.73642863328822,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,35.40686442884861,25.044442947699498,35.35938870635566,-1.3331922940535879,35.38461164948145,-7.109256891873184,0.002877649892395029,44.48224750863145,1.3862943611158907,0.0,0.0,17,25.0
389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
389,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
389,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
390,0,3,7.8125e-05,0.0,2.8141428515320563,1.6998904366255898,-1.7191062346680583,-1.946591649790231,2.597026241128041,15.969418533464726,0.07353595593857865,87.17026366638987,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,2.5372346912305237,1.670053255258701,-0.599542885758586,-1.3145812746889116,1.5914982782107412,8.323026465066018,0.3625789634580975,65.64026824479303,1.2712215321355784,0.0,0.2,17,25.0
390,1,1,2.604166666666667e-05,0.0,58.840799065689765,0.0,-58.81036536189191,1.8922369538885395,58.840799065689765,7.269730245072026,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,57.96749127219181,0.0,-57.944778721754936,1.6145690083248652,57.96749127219181,-2.2829980606571056,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
390,2,4,0.00010416666666666667,0.0,34.638238529169065,24.886811372327816,34.55536000213185,-1.3916361753263518,34.58337109249777,-6.218274517169996,0.023921110110950328,46.33224418848961,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,35.04130200925403,24.89374629722821,34.98543523148447,-1.3670672205771788,35.01216019291642,-9.139060489864466,0.0075265240838553234,45.03027280135772,1.3862943611158907,0.0,0.0,17,25.0
390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
390,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
390,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
391,0,3,7.8125e-05,0.0,3.0973073848076886,2.122487748853387,-1.783554006388818,-2.2358882643718645,2.8601155963459646,7.0791133318908095,0.07687131839990802,87.04626694014108,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,2.6522669837872166,1.735483160742136,-0.9555331599333815,-1.546051091981941,1.9478123585165796,8.80048761474624,0.26649068865821046,72.8073141695074,1.213685117645422,0.0,0.2,17,25.0
391,1,1,2.604166666666667e-05,0.0,58.12178265777618,0.0,-58.08978876406826,1.9282273371416307,58.12178265777618,-17.975410197839636,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,57.843697120855026,0.0,-57.81852062122691,1.6961775404080317,57.843697120855026,-3.094853783419579,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
391,2,4,0.00010416666666666667,0.0,34.04467821154431,24.48895370413249,33.95201049658184,-1.37536702242334,33.97985655070329,-14.839007940618922,0.03076474702087928,46.62478667133176,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,34.64920078133679,24.70797831531027,34.58347472232139,-1.376521073089687,34.61086579737112,-9.802530697931168,0.013548801710556214,45.52726646622847,1.3862943611158907,0.0,0.0,17,25.0
391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
391,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
391,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
392,0,3,7.8125e-05,0.0,3.2011915423522885,2.3066164280182204,-1.794725640025754,-2.3523531272606832,2.9588182367795035,2.5971039386149903,0.07814701080301512,86.99706903303569,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,2.7752903714597013,1.799290506816646,-1.336259809861979,-1.7933597173502993,2.315353542727741,9.000264992641029,0.1701014293614269,79.97512055554098,1.156148703155266,0.0,0.2,17,25.0
392,1,1,2.604166666666667e-05,0.0,56.93927854973812,0.0,-56.90697553447178,1.9177010412723978,56.93927854973812,-29.5626027009515,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,57.71758719201805,0.0,-57.689719187437866,1.78513274233607,57.71758719201805,-3.152748220924272,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
392,2,4,0.00010416666666666667,0.0,33.29771255452455,23.945081889608613,33.200892173461185,-1.351554682082336,33.228390589561435,-18.67414142549382,0.03431674801250695,46.76588265863877,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,34.25566526537811,24.5138503458711,34.179422508079995,-1.37441709307964,34.20704781115883,-9.838387898966767,0.020283260995907826,45.99895963548401,1.3862943611158907,0.0,0.0,17,25.0
392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
392,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
392,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
393,0,3,7.8125e-05,0.0,3.216035450423171,2.3716796847387824,-1.7797723589386332,-2.383032550544494,2.9742955109734113,0.37109770177205886,0.07871557768188087,86.97568164763157,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,2.9008086678617344,1.861322189828336,-1.7248386803906495,-2.0456452982786466,2.68353174440005,9.062637710879754,0.07357805007822889,87.14179359521975,1.0986122886651097,0.0,0.2,17,25.0
393,1,1,2.604166666666667e-05,0.0,55.56050928253899,0.0,-55.52851265963079,1.8853311497780574,55.56050928253899,-34.46923167997831,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,57.60247588232598,0.0,-57.571841597013496,1.8766036003586462,57.60247588232598,-2.877782742301639,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
393,2,4,0.00010416666666666667,0.0,32.49155648767339,23.344809046521135,32.39368946263605,-1.3243162461971494,32.42074845714762,-20.153901671279037,0.03613514730659795,46.831589604153415,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,33.87183105855344,24.323580333850067,33.78485243679834,-1.367024720694508,33.81249955247711,-9.595855170617025,0.02738215578002805,46.45818635118036,1.3862943611158907,0.0,0.0,17,25.0
393,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
393,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
393,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
394,0,4,0.00010416666666666667,1.0,7.40922313648324,7.565651614309865,4.510076037144291,-0.1999298789529923,4.514505268279272,-0.6251477106067697,0.6241205036478373,54.81962355684674,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,3.9475800731196884,3.2132651825091685,-0.5134164405753946,-1.8235590941840527,3.1809521707012385,5.078317159027163,0.186278073294244,80.60178096880898,1.156148703155266,0.2,0.0,17,25.0
394,1,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,45.892473911148606,0.0,-45.86712846401255,1.524699296416125,45.892473911148606,-14.947502866739455,0.0,0.0,-8.000711204654728e-13,0.0,0.2,17,25.0
394,2,4,0.00010416666666666667,0.0,32.33877262905592,23.41546568343139,32.17602077577965,-0.5721461356368115,32.18110725509499,-3.8195964654369474,0.09713813646024694,46.47632573432493,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,33.36219168239345,24.016224339204292,33.255594582118114,-1.2030040523331977,33.27869478900102,-12.740984403999752,0.04445517778223629,46.606165771387694,1.3862943611158907,0.0,0.0,17,25.0
394,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
394,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
394,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
395,0,4,0.00010416666666666667,0.0,7.621843725924234,7.518882107640694,5.0077153350741686,-0.12115490198844556,5.00918071019731,5.31551473602486,0.6705930238107369,55.735191964916886,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.2,4.909120247998125,4.377063516712189,0.8319478733730508,-1.4584717446236959,3.6633830645150924,2.9475363995391897,0.30568948686867564,74.31476662851439,1.2136851176454222,0.2,0.0,17,25.0
395,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625e-05,-0.2,34.12431409801066,0.0,-34.10505539163417,1.146251905638417,34.12431409801066,-16.40144891575386,0.0,0.0,-6.000533403491046e-13,0.0,0.2,17,25.0
395,2,4,0.00010416666666666667,0.0,31.868283604350392,23.131575006197828,31.64858067468388,-0.21108434566596734,31.649284594173043,-11.762225617638109,0.14010398573042793,45.9795503495052,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,32.80820069742971,23.66517706597829,32.67423871662852,-0.9668936864011208,32.69187748933607,-13.849774624093374,0.0676917529061318,46.53562700359082,1.3862943611158907,0.0,0.0,17,25.0
395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
395,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
395,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
396,0,4,0.00010416666666666667,0.0,7.687999319622823,7.424294447145997,5.200278415340679,-0.08885773747591028,5.201037520972859,1.653889842464716,0.689570634115861,56.173242406142926,1.3862943611158907,0,0,3.6,9.375e-05,0.2,5.827258634961152,5.437424856370711,2.2287143577189505,-1.029065639244505,4.131567449440472,1.8624917016539713,0.42822935001186624,68.14016172171476,1.2712215321355784,0.2,0.0,17,25.0
396,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666666e-05,-0.2,22.499957566455418,0.0,-22.48709763882052,0.760606438210091,22.499957566455418,-12.806366876185933,0.0,0.0,-4.000355602327364e-13,0.0,0.2,17,25.0
396,2,4,0.00010416666666666667,0.0,31.233324801137854,22.68352645587125,30.981950635861903,-0.041096063063417176,30.981977891822577,-15.873970080313423,0.16321270167878443,45.74312807955615,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,32.24593001534842,23.30409161632604,32.080226744484534,-0.7000394945291362,32.09230175755993,-14.056767052032274,0.09418134383771284,46.35929528523569,1.3862943611158907,0.0,0.0,17,25.0
396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
396,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
396,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
397,0,4,0.00010416666666666667,0.0,7.645207340190999,7.303212496203335,5.239067048570804,-0.07199557894298594,5.239561709037096,-1.0697994857956221,0.69796934436736,56.38926039943765,1.3862943611158907,0,0,3.8,9.895833333333334e-05,0.2,6.716061794528893,6.436744070007734,3.6354728954382622,-0.5729941295809654,4.58771614389199,1.1291110167718486,0.5521938167247352,62.01859999499516,1.3287579466257344,0.2,0.0,17,25.0
397,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,11.112101856507797,0.0,-11.105702531926159,0.37706622995561145,11.112101856507797,-6.893846335995631,0.0,0.0,-2.000177801163682e-13,0.0,0.2,17,25.0
397,2,4,0.00010416666666666667,0.0,30.525203801759318,22.16569668630635,30.259892600189005,0.035750608024406993,30.259913718993772,-17.703024984463454,0.17499924539834721,45.62812220440381,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,31.691428264795377,22.94821457566559,31.4920268298301,-0.4225784365077875,31.4986063834464,-13.862543763826201,0.1223178433148809,46.131743194388704,1.3862943611158907,0.0,0.0,17,25.0
397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
397,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
397,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
398,0,4,0.00010416666666666667,0.0,7.54177853988087,7.165517009022788,5.200800513672204,-0.0626910264859106,5.201178342242739,-2.5857200077532227,0.7019417396589089,56.49677271327168,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,7.5812104124204325,7.395511534864537,5.03158746996043,-0.10892582476924875,5.033092710145855,0.5377474748667923,0.6768390491201408,55.92281820812318,1.3862943611158907,0.2,0.0,17,25.0
398,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17,25.0
398,2,4,0.00010416666666666667,0.0,29.792497054978334,21.624038970488183,29.52322450566337,0.06742155471867428,29.523301490142373,-18.317668669524515,0.18097869826203206,45.57184283982975,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,31.151616378256364,22.604060560458997,30.917933838435562,-0.14423087632462278,30.919116990045353,-13.495297163475296,0.1512865535059677,45.87979384152397,1.3862943611158907,0.0,0.0,17,25.0
398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
398,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
398,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
399,0,4,0.00010416666666666667,0.0,6.30601571718383,6.961264054411287,4.114240043075333,0.7347316122948648,4.1793302901481635,-30.894070567425967,0.7618680032468466,54.39306542088328,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,7.360568928560551,7.274634022884821,4.952420271146638,0.07800647348032268,4.966057714519634,-5.516037096497047,0.7043885490399426,55.83750658093048,1.3862943611158907,0.0,0.0,17,25.0
399,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
399,2,3,7.8125e-05,-1.0,23.444944937212355,21.848673726643916,22.95030440779927,-1.444925975917274,22.99574489957938,2.219633036275803,0.5826524316690431,43.9836365760254,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,29.37285083988765,22.290702169101504,29.072790564839487,-0.31878684438071525,29.08204451894223,-12.287451263132747,0.24838941254772698,45.38125600986406,1.3287579466257344,0.0,0.2,17,25.0
399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
399,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
399,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
400,0,4,0.00010416666666666667,0.0,5.645124945508095,6.988973399022613,3.5377653974751153,1.1168013747261976,3.709855700450165,-16.522269291893366,0.8344893463148548,53.53721959197729,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,6.965225172477323,7.1686522811612035,4.658430283626826,0.32559772882325133,4.706192712570204,-9.883593902080694,0.7371678135407663,55.39791210634256,1.3862943611158907,0.0,0.0,17,25.0
400,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
