frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1012,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1012,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1013,0,3,7.8125e-05,0.0,23.472038911787127,23.76271700741486,14.23136777447167,-0.6613308168691399,14.246725489796296,-27.827645544833842,0.6242824146492907,23.15976502894428,1.0986122886651097,0,0,3.0,7.8125e-05,0.4,25.640249318773606,25.922935583017,15.430047918563877,-0.5749986015454992,15.441553435177966,-21.03397204091964,0.6320743198536635,23.339430219618084,1.0986122886651097,0.6,0.2,06,25.0
1013,1,4,0.00010416666666666667,0.0,44.569019997822,29.671029627617518,44.53160183740941,-0.5377113691421971,44.53484810485009,-41.98091499374126,0.0007422510620974654,35.3152774571311,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,46.792158149699155,31.39327412485664,46.76306002817092,-0.16503636070853456,46.7651928773671,22.96494904878561,0.0005169687150318403,35.493780354424935,1.3862943611158907,0.2,0.0,06,25.0
1013,2,3,7.8125e-05,0.0,10.778340467094516,4.052904915610973,10.633650002222652,0.8879213696709379,10.670656808673407,-10.394299378858644,0.008377514297072564,32.11982276756253,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,11.168446289288937,4.436580114228294,11.038785306476296,1.0073403413315927,11.085086145193797,10.067235865283337,0.006250410573410381,32.02704657881303,1.0986122886651097,0.0,0.0,06,25.0
1013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1013,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1013,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1014,0,1,2.604166666666667e-05,-2.0,5.167725012718386,0.0,-2.4559623906931005,-4.546826425384664,5.167725012718386,-230.31311270672967,0.0,0.0,-1.000088900581841e-12,0,2,2.6,6.770833333333333e-05,-0.4,21.138027657323075,20.344108075692255,11.657506131124105,-1.4219675328331853,13.193155934474925,-67.09659458226557,0.5025838708230012,18.602908965792984,0.8788898309318878,0.0,0.4,06,25.0
1014,1,3,7.8125e-05,-1.0,65.12167223535342,18.35681232958429,65.10703283062458,0.25455850877571673,65.1075304710785,142.40780595643574,0.00022050284850261281,58.90102801222401,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,50.38741897289576,28.664039679362087,50.35886041239118,-0.23143436052367172,50.360362808340916,15.599820583545078,0.0005227973948853659,40.08137542885487,1.3287579466257344,0.0,0.2,06,25.0
1014,2,3,7.8125e-05,0.0,12.76452590247586,4.738298560676336,12.726504081306635,0.6290572279876852,12.742041403464281,49.65463588453357,0.0021599525915600992,31.55499841456127,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,11.55003194851044,4.462888486828869,11.431320620737514,0.9005328446568536,11.468197476527132,9.539641480537625,0.006204441972732133,31.96954353595339,1.0986122886651097,0.0,0.0,06,25.0
1014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1014,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1014,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1015,0,1,2.604166666666667e-05,0.0,4.682825999431567,0.0,2.5413266713347484,-3.933257948636842,4.682825999431567,-12.12247533217048,0.0,0.0,-1.000088900581841e-12,0,0,2.2,5.7291666666666666e-05,-0.4,16.7224062661504,14.93224552965043,8.947796253220108,-2.0932823681346555,10.909679669866076,-64.93158782531913,0.3757121201604893,13.918199889274007,0.6591673731986658,0.0,0.4,06,25.0
1015,1,3,7.8125e-05,0.0,66.37278698769312,18.530886628750892,66.36224329687947,0.6957853033816046,66.36589073147911,31.277868808492453,9.315569353629538e-05,59.92305767007027,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,53.99584516862924,25.863025865358168,53.96979832167118,-0.08250773159142807,53.972025265124955,15.928954896966852,0.0004635319241793612,44.97156139535841,1.2712215321355782,0.0,0.2,06,25.0
1015,2,3,7.8125e-05,0.0,13.416461179090222,4.91966141672635,13.392210390363848,0.48653997941584043,13.401045492473315,16.298381915359062,0.0018377674895573293,31.302396238058737,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,11.9304987309316,4.510085699892328,11.831759470235289,0.7856552910792091,11.860542633088603,9.511669560528977,0.005484907914511061,31.831268261576223,1.0986122886651097,0.0,0.0,06,25.0
1015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1015,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1015,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1016,0,1,2.604166666666667e-05,0.0,5.968320944926082,0.0,4.788065706419073,-3.563043880259823,5.968320944926082,32.13737363736286,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.8,4.6875e-05,-0.4,12.77521112048873,9.729859451442465,6.798932974014444,-2.6750219047826915,8.994112039112004,-53.220931687544024,0.24999962342754234,9.267441035313151,0.43944491546544384,0.0,0.4,06,25.0
1016,1,3,7.8125e-05,0.0,65.60219018070352,18.129389740485014,65.59147352090018,0.883066090275614,65.59741766535284,-19.26492017474016,6.19872106663033e-05,60.41922278433308,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,57.58278519982874,23.106936932736946,57.56092048383071,0.16313638771153313,57.564086171338,15.391800783617521,0.000360570317796105,49.98376502499399,1.2136851176454222,0.0,0.2,06,25.0
1016,2,3,7.8125e-05,0.0,13.425747907535232,4.849759854075465,13.402231727906752,0.40390275621228994,13.40831655074515,0.23216821112525357,0.0020259801182812565,31.18126947585259,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,12.31583757968894,4.572955066415018,12.240568549671712,0.6684233650044691,12.261954902209103,9.633471218933462,0.0044700234002057245,31.653120731155866,1.0986122886651097,0.0,0.0,06,25.0
1016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1016,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1016,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1017,0,1,2.604166666666667e-05,0.0,6.614942400291689,0.0,5.724261603360413,-3.3151609396031514,6.614942400291689,16.16553638414018,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.645833333333334e-05,-0.4,9.181170653830971,4.752543401482972,4.965811872978561,-3.2039240021507283,7.336107969432804,-44.392064712446185,0.12485648292985815,4.631953005788856,0.21972245773222188,0.0,0.4,06,25.0
1017,1,3,7.8125e-05,0.0,63.9588740473632,17.51514360793907,63.94783687345872,0.9494452704137388,63.95488477916287,-41.08290333350766,5.2696618960790254e-05,60.65243868247597,1.0986122886651097,0,0,3.2,8.333333333333333e-05,-0.2,61.12490868978705,20.440652386875357,61.10803767185447,0.44902876074089537,61.11211435038469,14.271387252587823,0.00023411868675269343,55.04220492124689,1.156148703155266,0.0,0.2,06,25.0
1017,2,3,7.8125e-05,0.0,13.145061176992938,4.672430218640398,13.121100469692555,0.3524275958774781,13.125832649630352,-7.017168263557397,0.0021846664906988167,31.11938996827425,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,12.706027326637754,4.646610993145904,12.655139334298488,0.5519697858328464,12.669578580997307,9.754743673720377,0.003317176197434013,31.455575372861876,1.0986122886651097,0.0,0.0,06,25.0
1017,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1017,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1017,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1018,0,1,2.604166666666667e-05,0.0,6.802671899606244,0.0,6.039303071247945,-3.131000381237211,6.802671899606244,4.693237482863877,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.4,5.847297251394794,0.0,3.3273989323338156,-3.6978579150243425,5.847297251394793,-37.887888106906644,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.4,06,25.0
1018,1,3,7.8125e-05,0.0,61.982041828213916,16.8593961675205,61.9710008187108,0.9590313247880354,61.9784211121466,-49.42080547873212,4.942984316824717e-05,60.75495776297936,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,64.60751305586544,17.878325694855953,64.59591746811475,0.7483772995269419,64.60082895184398,12.78340915558965,9.555444296684978e-05,60.130140982416535,1.0986122886651097,0.0,0.2,06,25.0
1018,2,3,7.8125e-05,0.0,12.744460163660783,4.456884159637405,12.720484235140583,0.31751634323547445,12.724446384997728,-10.015025333303837,0.0022787707091200815,31.08577906186612,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,13.099251265951008,4.727406841951191,13.072506180882076,0.4378887805457537,13.080336496262172,9.830598482831338,0.0020974274798435167,31.248766631722596,1.0986122886651097,0.0,0.0,06,25.0
1018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1018,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1018,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1019,0,3,7.8125e-05,2.0,17.409699727044767,14.574674645973893,12.517753578252377,-10.957928083867266,16.636416156644348,243.90826773790866,0.07289918385169314,45.92179514274179,1.0986122886651097,2,0,1.4,3.6458333333333336e-05,0.4,8.29569219426007,2.9149349291947786,6.322142126122911,-4.980078246720863,8.141035480179985,56.95638798202102,0.01457983677033865,9.184359028548359,0.21972245773222188,0.4,0.0,06,25.0
1019,1,3,7.8125e-05,0.0,66.62555958248699,17.247878940295152,66.60695855979026,0.6340281540040681,66.60997613185044,116.08794385682656,0.00022694398156197781,62.07440430078996,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,64.90829052529214,17.656539016998124,64.89590261394788,0.8242712285726121,64.90131808399838,7.519436735667815,9.684266957872278e-05,60.76481624012973,1.0986122886651097,0.0,0.0,06,25.0
1019,2,2,5.208333333333334e-05,-1.0,16.949899153447085,1.5007353514986477,16.929907187381318,0.8222082348778201,16.949860877153135,29.378893871787515,2.276044348215045e-06,18.450108018002002,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,13.93632591614525,4.079894200115653,13.91318680209701,0.47651898192378067,13.92190039099994,5.775450080282128,0.0016658921704011398,28.62778855241074,1.017519267043677,0.0,0.2,06,25.0
1019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1019,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1019,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1020,0,3,7.8125e-05,0.0,18.475958547349858,14.212224306647263,13.729771442437126,-10.84889393250212,17.49871776503191,26.656470507627187,0.07420941873740616,47.97302123762956,1.0986122886651097,0,0,1.8,4.6875e-05,0.4,11.054318703843728,5.757379790524231,8.559831080343386,-6.363205443493919,10.704213833300054,64.71217714998056,0.029421720517819883,18.778963276074272,0.43944491546544384,0.4,0.0,06,25.0
1020,1,2,5.208333333333334e-05,-1.0,65.30613625655396,20.519386686051945,65.26771970603156,0.9964632963042817,65.27532592585028,29.583885805251064,0.000523474553037806,47.95591100356416,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,64.69496037906431,18.054239028458333,64.6769978957783,0.8844068271571477,64.68320512287261,7.180640135019539,0.0001829064414790249,58.371386906828505,1.017519267043677,0.0,0.2,06,25.0
1020,2,3,7.8125e-05,1.0,35.48827892521821,25.980647669573486,35.47341351652671,0.3523471004649479,35.47516335401017,7.782678083227924,0.000379107491826125,59.371019683091085,1.0986122886651097,1,0,2.8,7.291666666666666e-05,0.0,18.350689465370852,8.292091450685081,18.329427427329584,0.44968040613360216,18.336723963307314,4.0723093138559,0.001374160170854899,34.24151324141721,1.0175192670436768,0.2,0.2,06,25.0
1020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1020,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1020,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1021,0,3,7.8125e-05,0.0,18.280928852621127,13.541824504315397,13.826760349169577,-10.318388951195914,17.25249119117381,-4.875742368218224,0.07470733978000721,48.97915951019036,1.0986122886651097,0,0,2.2,5.7291666666666666e-05,0.4,13.516840285382738,8.465744691387311,10.367570008893486,-7.714274457681137,12.961047882549598,57.309553948864334,0.0443631884738213,28.574795178112346,0.6591673731986658,0.4,0.0,06,25.0
1021,1,2,5.208333333333334e-05,0.0,64.4741048629684,19.91766367274665,64.43017892452895,0.9091660228443886,64.43659316804317,-20.80078483963863,0.0006432129249631657,48.512479468610515,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,64.46934331551729,18.411893814910663,64.44473897650406,0.8896268136709026,64.45104022341067,6.873467202039842,0.0002991515843383974,55.99003824368399,0.936426245422244,0.0,0.2,06,25.0
1021,2,3,7.8125e-05,0.0,35.135633858250294,25.856222696690153,35.1199099995874,0.3059357113008146,35.121242504196346,-8.81612667419791,0.0004335519298499513,58.899878225839224,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.0,22.69266665551386,12.493384019208017,22.672963081665714,0.43008699715130716,22.679309153997554,2.2626503367912676,0.0010556745331686379,39.785234991414534,1.0175192670436768,0.2,0.2,06,25.0
1021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1021,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1021,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1022,0,3,7.8125e-05,0.0,17.59260418446127,12.776928720083077,13.458987975384796,-9.673581950715764,16.574756260010773,-17.208116703996446,0.07492811797707644,49.46552585054739,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.4,15.712372642216653,11.021130435403926,11.914515283298364,-8.985958659903659,14.953010654493417,50.63482333123701,0.05934881206923659,38.46790034822182,0.8788898309318878,0.4,0.0,06,25.0
1022,1,2,5.208333333333334e-05,0.0,62.76448618675178,19.148798273125006,62.71862626740514,0.8463860009741633,62.724336984404125,-42.740466905415616,0.0007053555674867429,48.75520266081702,0.6931471805579453,0,0,2.4,6.250000000000001e-05,-0.2,64.230465743395,18.738624747947853,64.19889685529334,0.8690149597829875,64.20493066445893,6.54195448765825,0.0004296833740435879,53.6105910393522,0.855333223800811,0.0,0.2,06,25.0
1022,2,3,7.8125e-05,0.0,34.47734504414884,25.576168508325217,34.46137478491524,0.27550372865484096,34.46247603366442,-16.457220352536353,0.0004665220733606201,58.671110169959455,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.0,26.95912342894504,16.67413167714498,26.94101794471025,0.4147022237067797,26.946637830804367,0.3746399189954758,0.0007120456497009986,45.29557903175158,1.0175192670436768,0.2,0.2,06,25.0
1022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1022,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1022,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1023,0,3,7.8125e-05,0.0,16.739118365545142,12.017723623651777,12.913846340824236,-9.027798462127219,15.756540622459173,-21.337145472903114,0.07503302219424268,49.690516603793405,1.0986122886651097,0,0,3.0,7.8125e-05,0.4,17.699661935404436,13.424675160134282,13.289423937213622,-10.16531827608166,16.743784399064005,45.42874674008361,0.07435541650808512,48.406003668980496,1.0986122886651097,0.4,0.0,06,25.0
1023,1,2,5.208333333333334e-05,0.0,60.716135609870875,18.33890205201863,60.670224664052505,0.797332190892174,60.67546373460394,-51.208764422022846,0.0007371413615516742,48.84292728000872,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,63.977284499726395,19.03452592484748,63.93874162436168,0.8366751330038152,63.944339188950394,6.184362699000106,0.0005672256777202733,51.22818494275807,0.7742402021793782,0.0,0.2,06,25.0
1023,2,3,7.8125e-05,0.0,33.688163069385,25.215176781871218,33.67232880982245,0.2536836125861353,33.67328440844602,-19.72954936909604,0.00048450617801776286,58.56322455659466,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.0,31.147864010089886,20.825790201591747,31.131386859646625,0.40193567757691184,31.136405435494027,-1.5682648881629646,0.00035319274348053484,50.79106813069728,1.0175192670436768,0.2,0.2,06,25.0
1023,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1023,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1023,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1024,0,2,5.208333333333334e-05,-1.0,27.960694322958602,1.8996222209586033,19.846188478309436,-14.864696602673593,24.79577387794376,71.30041936602218,0.11375032570239063,90.24809257981956,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,19.809860854587203,10.889664675131224,14.755110917225034,-10.946671979842927,18.375655943323885,10.907177065706318,0.08252564487822463,57.271263156396046,1.0175192670436768,0.0,0.2,06,25.0
1024,1,2,5.208333333333334e-05,0.0,65.70650663050657,19.553733052534568,65.6574027216207,1.3592161598045882,65.67147021894789,124.7592755158924,0.000585052581277723,52.270880139000774,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,63.79347390933032,19.495696747295362,63.748830456727774,0.9817127341639192,63.75663800636988,7.918629030813276,0.0006388473976634224,49.26748011040024,0.6931471805579453,0.0,0.2,06,25.0
1024,2,2,5.208333333333334e-05,-1.0,45.26653889160083,26.37811981606572,45.201723236990276,1.0523940399055607,45.21397258380085,48.397023062048426,0.0017588759073368099,134.02541745330439,0.6931471805579453,0,1,2.8,7.291666666666667e-05,0.0,36.81119195772063,25.801267094505157,36.785750069568415,0.44797283858245995,36.78922777682357,2.235360949889217,0.0007045127160782538,73.90613001775776,1.0175192670436768,0.2,0.2,06,25.0
1024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1024,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1024,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1025,0,2,5.208333333333334e-05,0.0,28.84129864275682,3.9491118475880214,19.76014061589158,-14.943774769075164,24.774574900664906,22.015107994955365,0.14392370427611456,96.25336920416423,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,21.882928873668593,8.837042183319374,15.961184751915926,-11.765648147157535,19.830827370450486,9.978904563171955,0.0964685019859663,66.92733274970298,0.936426245422244,0.0,0.2,06,25.0
1025,1,2,5.208333333333334e-05,0.0,66.80448717538498,19.6733414914579,66.75335124233354,1.5946981097470034,66.772396723074,27.449513621960353,0.0005259913593231857,53.94669813096376,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,64.09314409309653,19.32648770837655,64.04595676398817,1.1013596968524635,64.05605216581463,7.491754594155131,0.0006393507589204983,50.46563753588016,0.6931471805579453,0.0,0.0,06,25.0
1025,2,2,5.208333333333334e-05,0.0,45.646833283569094,26.348068610895783,45.55288919264842,1.4604624726786317,45.57629498359655,9.507359799206494,0.002318314796935894,131.693669016147,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,38.84290282939081,25.87475128276962,38.80164520479276,0.6695959130251967,38.809454102740844,2.5802972930849313,0.0010923541771002076,88.37065988436896,0.936426245422244,0.0,0.2,06,25.0
1025,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1025,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1025,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1026,0,2,5.208333333333334e-05,0.0,28.613951150594758,5.001879785683897,19.377365256845106,-14.509825528277341,24.20779463640248,-5.68368730405151,0.15929837154552084,99.23321149456729,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,23.949533333263318,7.129053239593075,17.071305733451034,-12.603935462573821,21.221888059496216,9.817315576005296,0.11338670833906903,76.97814314657838,0.855333223800811,0.0,0.2,06,25.0
1026,1,2,5.208333333333334e-05,0.0,66.0885848554242,19.300691834245743,66.03717291196082,1.6740098107662376,66.05838716658737,-17.897557999019575,0.0004995426705076689,54.75030773846908,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,64.41604009158769,19.203093340676368,64.36735556147454,1.2543284544368334,64.38041096552345,8.072399962278942,0.0006106167080293989,51.71320318985187,0.6931471805579453,0.0,0.0,06,25.0
1026,2,2,5.208333333333334e-05,0.0,45.266786668309955,26.100915954452855,45.15874893282663,1.631892136196474,45.188224983088794,-9.501165381478494,0.002601047816433555,130.54596869885626,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,40.86913339140275,25.92368993432216,40.80941299144061,0.9347871980043287,40.82285059851934,2.4432895516288147,0.0015258533544169283,102.69987797897235,0.855333223800811,0.0,0.2,06,25.0
1026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
1026,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
