frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
2985,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2986,0,1,7.8125e-05,1.4515929366342828,-0.2988627705189815,-0.538656264549535,-0.13805508521511584,-0.5566700680474703,-0.14582690238952395,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,-0.43972234149854306,0.8,-0.48263395624603844,0.0034965979831869352,-0.2591338443016071,-0.6385965112938411,-0.06599407463029412,-0.7675929182515344,-0.0878585158818668,-0.7047730127430637,-0.6980793434759957,-0.7188016199914868,-0.780654433451861,-0.138394896657828,-0.13794350636957575,scene2,30.0
2986,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2986,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2986,3,3,0.000234375,-1.4495929675625594,0.024815778872173806,0.6846692673097006,-0.3203306300112494,-0.9152115209364063,0.15454879272851194,-0.6795024030497989,-0.292607627341718,1.1489058392735667,1.0986122886651097,-0.4322704263622531,1.3067570005358977,3.6,0.4953277419301491,1.0385078958291916,0.23284552910958617,1.3085625690372271,0.17248764309697465,0.38522750937488476,0.011394526413257394,1.149726718614823,1.4494109101529116,0.9085622424122604,1.0541249722498562,1.962282498747842,1.459657762050169,scene2,30.0
2986,4,5,0.000390625,-1.4495929675625594,0.45919912620266107,1.091807394804652,0.45899990534246304,0.06486467376833573,-0.15463351875776662,0.054841546191341524,2.0332031409875078,0.8824410367939841,1.6094379124291003,-0.4322704263622531,1.3067570005358977,5.4,1.1240174050434129,0.0034965979831869352,0.44690846851121707,1.4280632867376268,0.5854117299908066,-0.026101284017106947,-0.08685010895091849,-0.08354284234091124,1.8687420878365697,0.8919040825388445,1.7192471015120152,-0.138394896657828,-0.13794350636957575,scene2,30.0
2986,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2987,0,1,7.8125e-05,0.0009999845358616753,-0.39396461319774156,-0.538656264549535,-0.14343632129234615,-0.4027471771131878,-0.24882793207009554,-0.3386964030376097,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.8,-0.48263395624603844,0.0034965979831869352,-0.3621890992570074,-0.6385965112938411,-0.10188482739477306,-0.5965531719285629,-0.2014553246393398,-0.8554392548814302,-0.6980793434759955,-0.7188016199914868,-0.780654433451861,-0.138394896657828,-0.13794350636957575,scene2,30.0
2987,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2987,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2987,3,3,0.000234375,0.0009999845358616753,-0.021544638984241013,0.8600167186818506,-0.34301500876173724,-0.7972977338903195,0.08627932232154396,-0.18723807427853162,0.07281343848379915,1.0961239042027828,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.4,0.4254733349175642,-1.0315146998628175,0.22119219128245732,1.2197445853374334,0.035991943852241776,0.06110313361960012,0.04367482475166723,1.2613267055158932,1.2308245774985633,1.0347326644584691,0.9686291139482734,0.9119438010450069,1.459657762050169,scene2,30.0
2987,4,6,0.00046875,1.4515929366342828,0.4067354868555059,0.9268564483517595,0.45798181394472115,0.23984117818198944,-0.12265129691075034,-0.08307565923314297,1.8070975920468848,0.5978193594444469,1.5607104090364068,1.2846115661270832,-0.43972234149854306,5.6,1.193871812055998,1.0385078958291916,0.44584881640026575,1.3095165137502973,0.5354838891986038,0.08014741347438374,-0.1287500100418931,-0.09230138242266735,1.9399823442865172,0.8185803451371332,1.7047658386027174,0.3867744521935896,-0.13794350636957575,scene2,30.0
2987,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2988,0,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.6,-0.5524883632586233,-1.0315146998628175,-0.505742774984875,-0.6385965112938411,-0.07704930418194654,-0.37247151933712325,-0.35969315011605346,-0.6659611413773242,-0.6980793434759957,-0.7188016199914868,-0.7806544334515639,-0.138394896657828,0.39459024977033913,scene2,30.0
2988,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2988,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2988,3,3,0.000234375,0.0009999845358616753,0.10539969991177331,0.484030307658568,-0.36462221631771363,-0.3500418258379214,-0.15459011491543526,0.3512863722142202,1.1792655222542596,1.0498127639543327,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,-2.066525997708822,0.2962036438917742,1.1040044497915125,-0.09398683792073863,-0.08882124846992426,0.068831420093625,1.7586471423806098,1.214945952064078,1.1587937349847772,0.8168175159085117,0.3867744521935896,1.459657762050169,scene2,30.0
2988,4,6,0.00046875,0.0009999845358616753,0.35118854745344413,0.9048662638744728,0.41541454589794113,0.1524172781219137,-0.18001814759462137,-0.21578412531180186,1.74503574642095,0.6056899470386641,1.5607104090364068,-0.4322704263622531,-0.43972234149854306,5.8,1.2637262190685823,1.0385078958291916,0.4329442057688903,1.2094894615671667,0.493342711735131,0.1594091266200267,-0.16719329107812647,-0.18715416911786636,1.9906852534663344,0.749560158458962,1.6902845756934188,0.3867744521935896,-0.13794350636957575,scene2,30.0
2988,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2989,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.4,-0.622342770271208,-1.0315146998628175,-0.6022426633503187,-0.6385965112938411,-0.061371113157473844,-0.22165519332994554,-0.46606404181401606,-0.2891609315502043,-0.6980793434759957,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,0.39459024977033913,scene2,30.0
2989,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2989,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2989,3,3,0.000234375,0.0009999845358616753,0.27260347626657144,1.683854468700385,-0.32442002332158126,-1.0697764400783805,0.2597964457191262,0.4763879082590303,0.8426024271948399,0.8797061120020719,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.2,0.35561892790497956,1.0385078958291916,0.15406535834437868,1.048111415339502,-0.29254023361855314,-0.616310625482974,0.0246090267090347,-0.69337851936486,0.8909922461029186,1.0487690375812442,0.9373171603029217,0.3867744521935896,-0.13794350636957575,scene2,30.0
2989,4,6,0.00046875,0.0009999845358616753,0.3017999897434684,0.9329629453412659,0.4197240038315182,0.04854711038747472,-0.19074220332346792,-0.1966476679278912,1.7305218763627184,0.6040843771315711,1.5607104090364068,-0.4322704263622531,-0.43972234149854306,5.8,1.2637262190685823,0.0034965979831869352,0.4108962583345476,1.1548415431303745,0.47840246989333907,0.14535956143890907,-0.18198107794103696,-0.34347893940094404,1.9370391758649952,0.7428991047794611,1.6216194081281865,-0.138394896657828,-0.13794350636957575,scene2,30.0
2989,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2990,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.4,-0.622342770271208,0.0034965979831869352,-0.6022426633503187,-0.6385965112938411,-0.061371113157473844,-0.22165519332994554,-0.46606404181401606,-0.2891609315502043,-0.6980793434759957,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.13794350636957575,scene2,30.0
2990,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2990,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2990,3,3,0.000234375,0.0009999845358616753,0.451400528217506,2.1312056832326376,-0.39638109987733033,-1.559667374475827,0.6163986922446465,0.5124126685739818,-0.3672069347581792,0.8346684053986891,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,-1.0315146998628175,0.18171357875531774,1.3845564108813548,-0.38262300398201005,-1.0811077724282687,0.21382501260804457,0.2652556358407406,0.3018281983972616,1.123303841448246,0.8518213020013391,-0.6635642455092455,-0.13794350636957575,scene2,30.0
2990,4,7,0.000546875,1.4515929366342828,0.1717670261038215,0.92731240129742,0.35138864321852753,0.00646309752013002,-0.25339928861192695,-0.002152445173116824,1.4735910867390076,0.32548197330531564,1.5498260458732018,1.2846115661270832,-0.43972234149854306,6.0,1.3335806260811671,1.0385078958291916,0.36916153371181226,1.1333593980573247,0.46046221167086493,0.11803121870681461,-0.20060042071128364,-0.2505438221269295,1.8496314583040179,0.6759730582899915,1.5497195309309757,0.3867744521935896,-0.13794350636957575,scene2,30.0
2990,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2991,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.2,-0.6921971772837929,-1.0315146998628175,-0.6871792019217818,-0.6385965112938411,-0.031112986918636037,-0.09359042781150259,-0.5596887651025069,-0.2891609315502043,-0.6980793434759957,-0.7188016199914868,-0.7806544334509695,-0.6635642455092455,-0.13794350636957575,scene2,30.0
2991,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
2991,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
