frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1797,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1798,0,2,0.00015625,0.0009999845358616753,0.3994632812432145,0.11439773807521247,0.29130801174339493,-0.14999013985906828,-0.2855168897279706,-0.049563448484960686,2.473633055782596,0.6786883328330209,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569901,0.0034965979831869352,0.28904760770214627,-0.08209497912695486,-0.18457346037332384,-0.7044791462873601,0.07189429059210314,-0.24758348301510452,0.8001240608633079,0.09530759406961076,-0.1626679253632895,-0.138394896657828,-0.13794350636957575,scene3,30.0
1798,1,5,0.000390625,-4.350778871759402,0.6660625091079357,1.2238771322534947,0.4525186518282454,-0.4993756937150922,-0.02526050252929981,-0.19901983831592482,1.7007870515106462,0.9739101300868684,1.6094379124291003,-0.4322704263622531,4.79971568460478,6.8,1.6129982541315067,-1.0315146998628175,0.6715193188054877,1.6275292711584273,0.4885224499245101,0.01991170413950527,0.03213441836831442,1.576363440681833,1.4397390274675677,0.22307417165754223,1.6422367703163934,3.537790545302095,4.122326542749743,scene3,30.0
1798,2,3,0.000234375,0.0009999845358616753,0.28006891455068633,-0.2576594617508434,0.3012155237735902,-0.2904670693033394,-0.22604170982514007,-0.1397425147322641,1.9161706178278124,1.9627240787612092,1.0986122886651097,1.2846115661270832,1.3067570005358977,4.2,0.7048909629679035,-1.0315146998628175,0.4640646956786542,0.15717764340434223,0.07939485104390555,-0.23499547705572466,-0.23068219601976914,1.3911154177397878,2.0506852312077806,1.3029425299965844,0.8588990863057375,2.4874518475992593,3.057259030469913,scene3,30.0
1798,3,1,7.8125e-05,-1.4495929675625594,1.2726155344868428,-0.538656264549535,2.1798504664549956,1.1725952516370177,1.5561788524624784,-0.00345917070035632,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.8,-0.13336192118311424,-1.0315146998628175,1.1827404993763895,-0.5279476121697433,2.2292129673260113,0.5515853990207757,1.444878076694794,0.3405069645593162,-0.5998120076042449,-0.48376909868469403,0.043327577333000016,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1798,4,3,0.000234375,2.9021858887327037,1.2233483323281014,0.33211645694456005,0.9130731408863287,0.36133799671929373,0.2891026800810674,-0.30745190707714926,1.6867023491806747,1.26497188657201,1.0986122886651097,3.0014935586164193,-0.43972234149854306,2.6,0.1460557068672251,0.0034965979831869352,1.5579939760707984,0.37073562391649906,1.5312843721862879,0.2597922983155924,0.7879737541254066,-0.48358036168839935,1.2634545327438529,1.099427447996006,0.5253261549106396,0.3867744521935896,0.39459024977033913,scene3,30.0
1798,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1799,0,2,0.00015625,0.0009999845358616753,0.3460461546950529,-0.263757302664231,0.16589425677968106,0.013050906186770808,-0.41866768739317134,-0.2091659787024838,2.418541939287363,0.6729754485984542,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569901,0.0034965979831869352,0.27172530879055073,-0.19954584288915694,-0.16361113566120578,-0.42230331693833956,-0.09062795283338206,-0.3644827057270954,1.2393878344833522,0.15983401873829048,-0.1626679253632895,-0.138394896657828,-0.13794350636957575,scene3,30.0
1799,1,5,0.000390625,0.0009999845358616753,0.7025375915603124,0.8859658637802696,0.45945379576192186,-0.3409100721658668,-0.08868350670620037,0.07016364272954326,1.6786989321620325,1.0141692518815886,1.6094379124291003,-0.4322704263622531,-0.43972234149854306,6.2,1.4034350330937526,-3.101537295554826,0.7750255800716959,1.7192188277474705,0.5288763770965468,-0.13743366703153057,0.06084729345745933,1.6914216714069101,1.5700136777288716,0.447513582333826,1.605554758706874,2.4874518475992593,4.122326542749743,scene3,30.0
1799,2,4,0.0003125,1.4515929366342828,0.3113654664624868,-0.32288761991350756,0.05351228557901828,0.19843952320698527,-0.41488411965755817,0.15651590781090655,2.2267677700481414,1.0676792214035336,1.3862943611158907,1.2846115661270832,-0.43972234149854306,3.8,0.565182148942734,-2.066525997708822,0.49180280637353935,-0.045014720477333556,0.07246896265769522,-0.16431136469278387,-0.2210409691125992,1.154167416531687,2.1052387280137963,1.4689713341408754,0.875729777042088,1.962282498747842,3.057259030469913,scene3,30.0
1799,3,1,7.8125e-05,0.0009999845358616753,1.3738144238034247,-0.538656264549535,2.294412421954119,1.227414633705177,1.6657833512664342,0.2712853714091651,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569915,-1.0315146998628175,1.2741792427261862,-0.5392105976271463,2.318884406659595,0.814406993819256,1.5670470599645747,0.41133223738449165,-0.6381344256971706,-0.5445550542164245,-0.1626679253632895,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1799,4,3,0.000234375,0.0009999845358616753,1.3435199612467854,0.55233137754464,1.0100895588526875,0.4574978436019319,0.3937018793879731,0.3302409608813505,1.6744946512253607,1.1637942960463898,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,2.6,0.1460557068672251,0.0034965979831869352,1.55764548390319,0.35850743488587256,1.530091693296924,0.3256268157273858,0.7981468921567824,-0.38673420357701815,1.2696806585965532,1.0174611630520218,0.5253261549106396,0.3867744521935896,0.39459024977033913,scene3,30.0
1799,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1800,0,2,0.00015625,0.0009999845358616753,0.4409890678524363,-0.23296804978814017,0.19386892924455912,0.06863627586426341,-0.3868567581394772,0.25184565052939223,2.351058156176738,0.6887287108159762,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311413,1.0385078958291916,0.3412462199254005,-0.12710238265356374,0.03761811582937551,-0.21789829122896404,-0.2457543585598687,-0.18365227670112844,1.8737647850935137,0.4580009012202376,0.043327577333000016,-0.138394896657828,-0.6704772625094907,scene3,30.0
1800,1,6,0.00046875,1.4515929366342828,0.7142579221549585,1.1515216063933906,0.5081878038332142,0.07173843386397873,-0.11044846470763829,-0.6169799173073587,1.526303545769955,0.47230877389538706,1.5607104090364068,1.2846115661270832,-0.43972234149854306,6.2,1.4034350330937526,0.0034965979831869352,0.8013498807634395,1.473036325398815,0.5696758475469276,-0.3773074026640622,-0.02803815038647817,0.17801749794785662,1.7078523941429715,0.551879682255264,1.6742199262721058,2.4874518475992593,2.5247252743299984,scene3,30.0
1800,2,4,0.0003125,0.0009999845358616753,0.6702706462155509,1.168221546337948,0.31890917406538255,-0.9866172311512064,0.20170001525982698,-0.18613722566452998,1.5198961473720276,0.9616833826471957,1.3862943611158907,1.2846115661270832,1.3067570005358977,3.6,0.4953277419301491,-1.0315146998628175,0.4812268823965632,0.13687559828531629,0.16686678397130308,-0.1490395361672907,-0.22104762742653564,-0.049869358700730324,2.1610445269590794,1.568851012367298,1.0053111255580904,1.962282498747842,2.5247252743299984,scene3,30.0
1800,3,1,7.8125e-05,0.0009999845358616753,1.2871594198143839,-0.538656264549535,2.198643259881411,1.1738814462007543,1.571930757179541,-0.3124488307537588,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.4,-0.27307073520828407,-1.0315146998628175,1.3529315220900808,-0.5479340533078971,2.3884477608548305,1.0302983846403502,1.6674265295674866,0.3097407915135618,-0.6628938136973284,-0.5977028410765106,-0.3686634280595791,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1800,4,3,0.000234375,0.0009999845358616753,1.2913089705543286,0.6414615026985571,1.0384009591161385,0.42870988167830243,0.41061640690360685,-0.20541805131572136,1.6623064897263096,1.1327797413018013,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,2.6,0.1460557068672251,0.0034965979831869352,1.5297283249594187,0.37678317590278876,1.524892194900361,0.34409917939954215,0.7973542185660315,-0.6075002674413582,1.2672624384079656,0.9557712655784103,0.5253261549106396,0.3867744521935896,0.39459024977033913,scene3,30.0
1800,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1801,0,2,0.00015625,0.0009999845358616753,0.5096657035990112,-0.19440849391539844,0.1514429286983142,-0.06695068435925913,-0.42367882556141634,0.1702262375995595,2.6647822031435373,0.7352932602621494,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,1.0385078958291916,0.45807583754115666,-0.04552089380685952,0.23061877457860058,-0.13788969775922844,-0.3734583613775534,0.19518929010738578,2.5741662986071026,0.7666155706870487,0.24932308002928968,-0.138394896657828,-0.6704772625094907,scene3,30.0
1801,1,6,0.00046875,0.0009999845358616753,0.7277719027304883,0.5587287837891671,0.4833642462120313,0.23895527032469238,-0.10196889117428945,-0.0011853202810715826,1.6572191441404875,0.518857107853018,1.5607104090364068,-0.4322704263622531,-0.43972234149854306,6.0,1.3335806260811676,-1.0315146998628175,0.7450262679245957,1.1767738686781846,0.49217316656534194,-0.16230358738360653,-0.1248584192105057,-0.39320834760510304,1.7259893086996045,0.6371572230640387,1.6185987779910718,0.9119438010450069,1.459657762050169,scene3,30.0
1801,2,3,0.000234375,-1.4495929675625594,0.7608949366183305,0.9087620007979084,0.46272535572774603,-0.7006857447754479,0.08684507158242465,-0.2623108300866182,1.8723877070288881,1.9155991061937254,1.0986122886651097,-0.4322704263622531,1.3067570005358977,3.4,0.4254733349175642,-1.0315146998628175,0.5086773214810804,0.27652825458755337,0.30533241291871316,-0.4103272439947726,-0.1533414306271232,-0.29310156129889764,2.0369574427115316,1.7600258867762186,1.022813018604504,1.962282498747842,2.5247252743299984,scene3,30.0
1801,3,1,7.8125e-05,0.0009999845358616753,1.2025520130502716,-0.538656264549535,2.117419522366319,1.0859693548503313,1.480295834344835,-0.3060861596831083,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,-1.0315146998628175,1.3723708229683653,-0.5682993697242668,2.3911560823856917,1.181446707155986,1.6991608359179458,-0.16522932229914875,-0.6797500494527153,-0.6526797637033538,-0.5746589307558687,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1801,4,3,0.000234375,0.0009999845358616753,1.2546191003087066,0.5426314800720169,0.987015118114225,0.4269489986286331,0.3668268016946076,-0.157187968343912,1.6486481367413917,1.0760873541267657,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,2.6,0.1460557068672251,0.0034965979831869352,1.5006131886400074,0.3622296062777888,1.5127411999626912,0.34512797661738814,0.7871556195769851,-0.6170935042839657,1.264450367732175,0.896295448996438,0.5253261549106396,0.3867744521935896,0.39459024977033913,scene3,30.0
1801,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1802,0,2,0.00015625,0.0009999845358616753,0.6560910133808135,-0.38625678653592654,-0.035403225412601255,-0.41188108374965565,-0.26750334008601157,0.41182123149911015,2.028100722985444,0.7581360182271991,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,0.5136916021264926,-0.22854445540443966,0.16798658102475503,-0.12604609464218502,-0.39643797945948844,0.3225785824674406,2.5118608639723825,0.7922662706653751,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1802,1,6,0.00046875,0.0009999845358616753,0.3406770670032578,0.9011327372394855,0.26175902099702475,-0.16662568149604426,-0.30438448207756,-0.23572562850820014,1.4540892071442675,0.9463286845156473,1.791759469222055,1.2846115661270832,1.3067570005358977,5.6,1.193871812055998,-2.066525997708822,0.6882579704960204,1.118529048043833,0.47398181197914274,-0.1603979112991501,-0.14041171072074687,-0.5545228977612825,1.6870867800410194,0.8801645398425113,1.6361006710374857,0.3867744521935896,1.459657762050169,scene3,30.0
1802,2,3,0.000234375,0.0009999845358616753,0.7444174762889758,1.0129558470258202,0.4353928152690497,-0.7698735435742777,0.11218389601492396,-0.09438024704176776,1.942259836652185,1.8600056651017436,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.4,0.4254733349175642,0.0034965979831869352,0.6043034209447526,0.5943580561821384,0.344085941753028,-0.5873643597939922,-0.05357476425199511,-0.2974058829127963,1.9944308593029492,1.7422286154028206,1.022813018604504,0.9119438010450069,0.9271240059102539,scene3,30.0
1802,3,1,7.8125e-05,0.0009999845358616753,1.1500115150548824,-0.538656264549535,2.046047322906483,1.0920593059699533,1.423391307145135,-0.20644195707141083,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,-1.0315146998628175,1.3731180582485123,-0.6385965112938411,2.371681704787656,1.3253866490395545,1.71135693701524,-0.3149127937959668,-0.6980793434759955,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.13794350636957575,scene3,30.0
1802,4,2,0.00015625,-1.4495929675625594,1.3555061495850351,0.38881284390869125,2.2754696384299473,0.5813326086132462,1.5072651672395756,-0.3911427872888781,-0.44530570325994445,0.9521701778760931,0.6931471805579453,-0.4322704263622531,1.3067570005358977,2.8,0.21591011387980977,1.0385078958291916,1.4129117195087677,0.5820256868390856,1.3622574700493038,0.5198144492181279,0.6596461688826355,-0.4127670106300366,1.3103206248857544,1.2535712536855201,0.7313216576069291,0.3867744521935896,-0.13794350636957575,scene3,30.0
1802,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1803,0,2,0.00015625,0.0009999845358616753,0.6280902501886225,-0.537307876654742,-0.05733949246016392,-0.35633421268448573,-0.3043579530327254,-0.13018757519746377,2.0856071554380358,0.7217740565648291,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,0.5636390286754698,-0.38298877973945994,0.09168378963182885,-0.17359204513128168,-0.4006272115487365,0.27718731682882314,2.4301991593209387,0.8019335061265275,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
1803,1,5,0.000390625,-1.4495929675625594,0.5170944300201689,0.16326049017400932,0.27593477276617046,-0.046628328205730415,-0.31857191281868924,-0.13406165575516474,2.0002714185730333,1.045757526000421,1.6094379124291003,-0.4322704263622531,1.3067570005358977,5.6,1.193871812055998,0.0034965979831869352,0.6557133751549727,0.8671790259447903,0.4353357791666994,-0.05607553591020479,-0.20562828328100238,-0.5179515358098975,1.7501145416132664,0.8962850928565529,1.6361006710374857,0.3867744521935896,0.39459024977033913,scene3,30.0
