frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1960,0,1,7.8125e-05,0.0014468007595136259,10.69530732669853,-0.4890758678685867,-0.13546614711683383,1.3627466947306586,0.5742455204796557,0.2027276987735547,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.34949023954428043,-0.5641788937954031,-0.23717368141145675,1.3352171621911697,0.51867764494673,0.18976066434808628,-0.6486108905229648,-0.6658179910170171,-0.7115117840071382,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1960,1,9,0.000703125,1.5687520622429516,17.250847514446722,2.4239256657011445,0.5183696988989729,0.6071528568553273,0.24157661376493522,0.2446578517814643,0.574350173882752,0.13454348717933823,1.5229550675263184,3.2231485705487004,1.458348153060618,8.4,1.9779002112200768,3.330527968508851,0.5075474739234822,1.0713336299598035,0.21434421056551678,0.25853290320961353,-0.1357600723275158,0.816487456199552,1.4674083799517967,0.4951295957376245,1.5031501939927745,3.647889639175369,2.138492759824294,scene3,30.0
1960,2,3,0.000234375,-1.5658584607239245,13.138949833555982,0.7662111586618526,-0.36668944721279134,-0.7252934474987214,0.1389668535091344,-0.14608386349180474,0.46688401824679315,2.1668845742364686,1.0986122886651097,-0.3762054895792078,1.458348153060618,3.6,0.4561277192152052,0.005239806005175974,0.5981617586034529,1.1608389387800715,-0.29904062964518957,-0.6796419182379174,0.03733051639451004,0.1524763244122766,1.3967848848932212,1.6868506154020084,0.7666705089575789,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1960,3,2,0.00015625,0.0014468007595136259,23.662148233529265,-0.28740096679103166,1.084900134814317,2.8092659194056595,1.745632305718918,0.7093076489348197,0.00039896705819886247,-0.2946215394884514,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036084,0.005239806005175974,1.525164703153731,-0.5085490301193939,0.8304756748480718,3.1245363880523787,1.7901770738999863,-0.10793054704011058,-0.6480074642922024,-0.5105993550462102,-0.3260628278081152,0.49804780533284404,0.5161781902058369,scene3,30.0
1960,4,3,0.000234375,-1.5658584607239245,25.460956939640763,0.3218047838762101,-2.4069608451111097,-0.6128160642189189,1.6482425533500475,-0.1949887476058868,0.12283350430552731,-0.10508726437170134,1.0986122886651097,-0.3762054895792078,1.458348153060618,3.2,0.32931334488146596,0.005239806005175974,1.9443843132069252,0.3635655416869477,-1.397432089322351,-0.7683276923099291,0.8550734814148192,-0.6916809150569464,1.4083037865184107,1.3196942640126565,0.6709362307770727,0.49804780533284404,0.5161781902058369,scene3,30.0
1960,5,3,0.000234375,1.5687520622429516,19.992229072350003,1.0108898191576188,0.5150333935927723,0.5075682748458222,0.1934768910239281,-0.5959313853684846,0.596371116926687,3.332201654678347,1.0986122886651097,1.4234715404847462,-0.38542293631825686,2.0,-0.05112977811975195,2.2220985810076264,1.3405764524808559,0.8670710926836551,-0.5017502437658998,1.822687155118003,1.0206151504687313,0.9400708078998334,0.7216454659090851,2.7065508164963425,0.17212272105006257,0.49804780533284404,-0.565364856206468,scene3,30.0
1961,0,1,7.8125e-05,0.0014468007595136259,8.603071559233918,-0.4890758678685867,-0.11477887987241232,1.0819386642655384,0.38510154309798394,-0.616852471968363,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.33111806079488937,-0.5641788937954031,-0.18836365930326282,1.3179094006724237,0.4988022729856238,-0.24304161627827436,-0.6486108905229647,-0.6658179910170171,-0.7115117840071382,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1961,1,8,0.000625,-1.5658584607239245,13.91823341015068,0.41038088690920327,0.1520223555535699,-0.4221338952768234,-0.12019269443666135,-0.03478431763581863,0.7208033078551628,0.18230275576668206,1.559581156254877,1.4234715404847462,3.302119242439493,8.8,2.104714585553816,2.2220985810076264,0.5829656372003222,1.0002550911862715,0.2450635984276698,0.158031611684201,-0.09099320421710932,0.8088455743545541,1.5541077076167087,0.261722511172017,1.5028362135582192,3.647889639175369,2.6792642830304465,scene3,30.0
1961,2,4,0.0003125,1.5687520622429516,17.97555668300083,1.0631215037368154,-0.16786074634287287,-1.6985713041257067,0.7079131569450376,0.2988469352182923,0.31669605450311467,1.0402581011954963,1.039720770836918,1.4234715404847462,-0.38542293631825686,3.8,0.5195349063820749,1.1136691935064011,0.6612110620368091,1.2175700003934176,-0.2800142419515101,-0.976964967987111,0.21515497203814365,0.35023450778993515,0.9898000222716649,1.4374989838256842,0.750296155348041,0.49804780533284404,-0.024593333000315565,scene3,30.0
1961,3,2,0.00015625,0.0014468007595136259,21.409941036071356,-0.46690245132644237,1.1446749488087986,2.428325852530547,1.5424656369408878,-0.6613682160286661,0.00021328221469119057,-0.23748829922604045,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.6,-0.17794415245349127,1.1136691935064011,1.4657792811262675,-0.5034391571854395,0.9482356221759143,2.960432354313497,1.7258425512317794,-0.20610883553380682,-0.6478535221944304,-0.42813680844060514,-0.13333834970860356,0.49804780533284404,-0.024593333000315565,scene3,30.0
1961,4,2,0.00015625,-1.5658584607239245,23.689237440278582,-0.462442760683368,-2.530111263456088,0.24245715577457383,1.7290349084699954,-0.4934286073196035,0.009291724159608883,0.2130796916473271,0.6931471805579453,1.4234715404847462,3.302119242439493,3.0,0.26590615771459625,-1.103189581496049,1.842237742804013,0.097780375649725,-1.7365356143008672,-0.6798299316497378,1.138210599948736,-0.988203677613383,0.8491553020248888,1.0068477927787616,0.5581996381179182,1.0230214443065981,1.597721236618142,scene3,30.0
1961,5,3,0.000234375,0.0014468007595136259,27.8897501845769,0.38622441042397987,0.6342166900712902,-0.5158748160399479,0.2243715364722336,2.1630280385679455,0.7292196822338263,3.5204870871875844,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,2.4,0.07568459621398736,2.2220985810076264,1.4347107580267373,1.0687844007175764,-0.018582389937549966,1.1898160026355233,0.7061405575390891,2.929206192110133,1.2479791209789672,3.589487593516202,0.4775837918087285,0.49804780533284404,-0.565364856206468,scene3,30.0
1962,0,1,7.8125e-05,0.0014468007595136259,8.249515224751933,-0.4890758678685867,-0.10140385642549292,1.035827701212495,0.3531390595326425,-0.13302477445506986,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.30824896567164867,-0.5641788937954031,-0.1725378111803071,1.2824802597320712,0.4740620514697954,-0.29920114963766853,-0.6486108905229647,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1962,1,7,0.000546875,-1.5658584607239245,14.10081384742026,-0.02633873674330242,0.16144779732615158,-0.426103635293607,-0.11389620370107091,-0.28472125610222265,0.6907519004691465,0.5665489656222558,1.5498260458732018,1.4234715404847462,3.302119242439493,8.6,2.0413073983869463,-1.103189581496049,0.6735927718257279,0.8413204493852008,0.26773443918002393,0.07121504168222643,-0.04346832856812949,0.57381139712004,1.5920235430311536,0.2701994930306698,1.4701284197883842,3.1229160002016143,3.760807329442752,scene3,30.0
1962,2,3,0.000234375,-1.5658584607239245,16.261466139393544,0.5282447822121311,-0.3224980660904377,-1.3439726572040318,0.5012576195959408,-1.065424033365424,0.3985499582536206,1.985573207136898,1.0986122886651097,-0.3762054895792078,1.458348153060618,3.6,0.4561277192152054,-1.103189581496049,0.7642175099840555,1.0207082720809626,-0.29505042697857115,-1.1688015773020246,0.3347706038371307,-0.18092853556118205,0.8475847674948143,1.602387378208077,0.7666705089575789,-0.026925833640910106,0.5161781902058369,scene3,30.0
1962,3,1,7.8125e-05,-1.5658584607239245,21.69487220193014,-0.4890758678685867,1.1392200424817478,2.477118629500791,1.5686370141736037,0.07463766886072108,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,1.458348153060618,1.6,-0.17794415245349127,0.005239806005175974,1.4623491447286396,-0.5034391571854395,1.0829426277685823,2.887928214136948,1.722131764519428,-0.14373200051166726,-0.6478535221944303,-0.42813680844060514,-0.13333834970860356,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1962,4,3,0.000234375,1.5687520622429516,24.731615274596393,0.8892389689468811,-2.3790407606589663,-0.9814547748766033,1.684159251448856,0.1875210589644928,0.08042266891436611,-0.14624166320478105,1.0986122886651097,3.2231485705487004,1.458348153060618,3.0,0.26590615771459625,0.005239806005175974,1.787508470484991,0.2505018141460079,-2.072073322520013,-0.6354847295531612,1.3670978798215951,-0.5008635095925764,0.43314460592911913,0.6176250089301539,0.6866826235175,1.5479950832803524,1.597721236618142,scene3,30.0
1962,5,2,0.00015625,-1.5658584607239245,24.620474329250314,-0.0273579422361648,0.24974962292705027,1.1686003880171156,0.4662725771064327,-0.2661806308831752,0.6234544414400709,3.9420449596333293,0.6931471805579453,-0.3762054895792078,1.458348153060618,2.4,0.07568459621398736,0.005239806005175974,1.61608785654479,0.4785396055133438,0.25029780601125756,1.1139431287024217,0.6035427750688165,1.7411485694167623,1.2972486447475728,3.706738645280018,0.47758379180872884,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1963,0,1,7.8125e-05,0.0014468007595136259,7.639808493704662,-0.4890758678685867,-0.0913614955116178,0.9545158817312615,0.29801986219361287,-0.20430453669088264,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.2958246650572071,-0.5641788937954031,-0.13614582993301338,1.2704621989028761,0.46062120705841547,-0.20838668097325383,-0.6486108905229647,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1963,1,9,0.000703125,3.1360573237263902,10.601257702570877,0.7334062044843884,0.0442350508537893,-0.18650018073328248,-0.3022422944796327,-0.3665813994841791,0.6313880518143145,0.06752414044489727,1.5229550675263184,3.2231485705487004,-0.38542293631825686,8.2,1.9144930240532074,-2.211618968997274,0.6953725062203598,0.8614067701093349,0.24287231587131533,-0.03609111074735817,-0.08505728074868285,0.013091942479538862,1.6845528628737665,0.33215952804974,1.463554485468352,2.5979423612278603,3.760807329442752,scene3,30.0
1963,2,4,0.0003125,1.5687520622429516,13.936841293036004,0.32775600213341827,-0.2605973704344672,-1.3204371821981886,0.4721397534187428,-0.43526060169051395,0.28261272684179173,1.0130923801457934,1.039720770836918,1.4234715404847462,-0.38542293631825686,3.6,0.4561277192152052,0.005239806005175974,0.8311907108861143,0.7895701097273756,-0.3001739400870839,-1.3526770496421296,0.4483531186343168,-0.3536591429029164,0.6797380654620944,1.565453255506731,0.7666705089575787,0.49804780533284404,0.5161781902058369,scene3,30.0
1963,3,0,0.0,-1.5658584607239245,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,1.458348153060618,1.4,-0.24135133962036096,-1.103189581496049,1.0763706276287217,-0.5034391571854395,0.9305274746555635,2.280476621685611,1.3045728728386399,-0.023826485373394084,-0.6478535221944303,-0.42813680844060514,-0.1333383497083255,-0.026925833640910106,0.5161781902058369,scene3,30.0
1963,4,3,0.000234375,0.0014468007595136259,24.96271469266746,0.80797575495635,-2.3516997556678203,-0.8956315432706542,1.645888905358019,0.029669188117656797,0.10392208077667364,-0.08782888341976858,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.0,0.26590615771459625,0.005239806005175974,1.7432749427049254,0.39593732071884247,-2.3951520832086985,-0.6178380584825509,1.6042183339300837,-0.4096060451455961,0.012105987500438765,0.2218544803049019,0.6866826235175,1.5479950832803524,1.597721236618142,scene3,30.0
1963,5,2,0.00015625,0.0014468007595136259,24.35707880303404,-0.17106115771390365,0.24949973691428545,1.0637330723958287,0.3983583828165176,-0.10793544778471131,0.6457083241630199,3.8185355116175175,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.4,0.07568459621398736,0.005239806005175974,1.6306646474116324,0.4393839900797243,0.3317452201103087,0.8465462256936279,0.4344310528177359,0.2908681163504494,1.569423387476515,3.8211929843422965,0.47758379180872884,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1964,0,1,7.8125e-05,0.0014468007595136259,7.85926800682622,-0.4890758678685867,-0.08307080205260026,0.9851780046283821,0.31785961726880596,0.026430115805554752,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.25959696197147947,-0.5641788937954031,-0.11614320676919031,1.2133052672919413,0.42142938969439064,-0.4153503838985707,-0.6486108905229646,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1964,1,9,0.000703125,0.0014468007595136259,10.778510536772535,0.4836259163317873,0.21066671043339144,-0.21405444512277158,-0.18407482295363872,-0.3110726075007204,0.5341987246633504,0.0012493794599588873,1.7351264569569225,3.2231485705487004,3.302119242439493,8.4,1.9779002112200768,1.1136691935064011,0.6907895312830064,0.9269226634294184,0.23996697939596573,-0.1437345520494558,-0.10482254186739176,-0.43103503962066597,1.6260621980082997,0.20224622301267572,1.4823681088222758,3.647889639175369,3.220035806236599,scene3,30.0
1964,2,3,0.000234375,-1.5658584607239245,13.253174257270762,0.155259107731178,-0.42846065263173816,-1.1176686276047343,0.39282637916930285,0.14987978841214591,0.3068893882501119,2.011346732372541,1.0986122886651097,-0.3762054895792078,1.458348153060618,3.4,0.39272053204833546,-1.103189581496049,0.8354111931859395,0.6539754965543245,-0.3413640619137379,-1.3893916800063046,0.48367777690490865,-0.685354974295634,0.6301116201438677,1.749737542876774,0.7830448625671167,0.49804780533284404,1.0569497134119892,scene3,30.0
1964,3,1,7.8125e-05,1.5687520622429516,24.875948538934523,-0.4890758678685867,1.201912589586042,2.921191691437706,1.8562152307838908,-0.034639560936893035,0.0,-0.6246240853268346,-1.000088900581841e-12,1.4234715404847462,-0.38542293631825686,1.2,-0.3047585267872306,-1.103189581496049,1.1473858469183702,-0.5125929572148994,1.0070306194641434,2.365258762251711,1.3815797687466131,0.028925700525762103,-0.6481689833645802,-0.5130626652543825,-0.326062827807837,-0.026925833640910106,0.5161781902058369,scene3,30.0
1964,4,2,0.00015625,-1.5658584607239245,22.916312078679226,0.5122963999256522,-2.368156803175252,0.7571346733935471,1.6594192494488664,0.019232346244180944,0.009929838861673534,0.5177567686779524,0.6931471805579453,1.4234715404847462,3.302119242439493,2.6,0.13909178338085706,-2.211618968997274,1.697603841256609,0.47613244267673155,-2.6575187760789576,-0.33372298757527113,1.8289636851856395,-0.25950183403308597,-0.41302316176215675,0.08285803692190097,0.5903203844678832,1.5479950832803524,2.6792642830304465,scene3,30.0
1964,5,2,0.00015625,0.0014468007595136259,23.296367340310088,-0.3252186071698211,0.32966363026137246,1.0200933221137998,0.392029490777098,-0.3298070167658909,0.6287769367671401,3.785481079906615,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.4,0.07568459621398736,0.005239806005175974,1.6682835939752698,0.20065280039562947,0.43679223725686567,0.7261539623203016,0.3659321859780049,0.49121299864797263,1.6780577834526926,3.918486356392237,0.4775837918087285,-0.026925833640910106,-0.024593333000315565,scene3,30.0
1965,0,1,7.8125e-05,0.0014468007595136259,7.471776214434371,-0.4890758678685867,-0.07587875129881785,0.9335331648514962,0.28282927319598533,-0.14246809917216446,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,0.20070695743351233,-0.5641788937954031,-0.10298634992403548,1.1172190540500526,0.3577210641359903,-0.6123925433555271,-0.6486108905229646,-0.6658179910170171,-0.7115117840071382,-0.5518994726146643,-0.565364856206468,scene3,30.0
1965,1,10,0.00078125,1.5687520622429516,10.132620445204791,0.5864158181266531,0.2074139406437912,-0.16614359130426928,-0.19945950101535123,-0.005182132285598956,0.5331313963554227,-0.08065443043195782,1.5571130980526457,1.4234715404847462,-0.38542293631825686,8.6,2.0413073983869467,1.1136691935064011,0.5607481543547399,0.50346776561746,0.17130815750291295,-0.3168491494340651,-0.20124020095584905,-0.57364688562873,1.5963114516118042,0.15640760786116825,1.4918654981080335,3.1229160002016143,2.6792642830304465,scene3,30.0
1965,2,4,0.0003125,1.5687520622429516,11.07451870060108,0.2604644692045228,-0.469515521850146,-1.0631813529716347,0.3769123693572144,-0.447160790984316,0.18141333036538376,1.0242100734240869,1.039720770836918,1.4234715404847462,-0.38542293631825686,3.6,0.4561277192152052,1.1136691935064011,0.7976965397347922,0.5374259645963969,-0.3640679899069101,-1.4650332128961594,0.5356965319678507,-0.8572135203985578,0.4240655763677801,1.5063401286843687,0.7666705089575789,1.0230214443065981,0.5161781902058369,scene3,30.0
