frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
67,2,2,5.208333333333334e-05,0.0002776053026600643,2.855650541248918,-0.5056128839122584,-0.0010270538756889844,-0.23909833898661262,-0.28876664926255957,-0.06690097180440682,-0.5037340479461796,0.39618250239451946,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,-0.37492603656777684,-0.48810307036307904,-0.013571406451545654,-0.2517012683818173,-0.3154521295430514,-0.1098562781109291,-0.523915691956415,0.32391620014004446,0.6603144797670617,-0.3279963044075954,1.1572622421191723,21,25.0
67,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,21,25.0
67,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
67,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
68,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,21,25.0
68,1,3,7.8125e-05,0.0002776053026600643,43.9515293107823,3.251977603987226,2.604246495210671,0.8847298849746338,2.485805109420697,-0.5783192509011832,-0.5231369401790315,1.1670653745450226,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.465494947973807,3.6066437435060776,2.873433021432247,0.8690913067027672,2.766836323433978,-0.05262737788228409,-0.5438652617604246,1.2656062050459387,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,21,25.0
68,2,2,5.208333333333334e-05,0.0002776053026600643,2.802935663642004,-0.5035058913117235,-0.004354505643159891,-0.23515695700121958,-0.29244494485533556,-0.07214489791927978,-0.5009348960471712,0.39507033553077575,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,-0.3616087869330161,-0.5204280927063408,-0.0005785122188691553,-0.2682548223545396,-0.30104267681899416,-0.11154932196552547,-0.5314167211620415,0.4218350286149073,0.5218764229725326,-0.3279963044075954,1.1572622421191723,21,25.0
68,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,21,25.0
68,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
68,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
69,0,1,2.604166666666667e-05,3.1916281646827596,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,21,25.0
69,1,4,0.00010416666666666667,3.1916281646827596,46.6556368087073,4.053355574450304,2.781810637845243,0.31983254053604565,2.6669752168764163,0.22674566828522308,-0.5199850777400349,1.498922738804192,1.3862943611158907,6.258331413308401,3.1943212506441614,3.2,0.8995646398986936,1.4361792166458522,2.4593243435132157,3.7214081606709226,2.867436129584661,0.8311230119066242,2.760125511589545,-0.49292642878469667,-0.5435440982320461,1.312815221552073,1.3122900713935506,2.0268710617183108,1.1572622421191723,21,25.0
69,2,3,7.8125e-05,3.1916281646827596,2.162831456694955,-0.31394400145909,-0.05379885987699431,-0.17866746863218502,-0.3469597287258261,0.08821722031501807,-0.28352453467218575,0.008853703405889504,0.6365141682928128,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,-0.3703612227799097,-0.4861125811247985,-0.011528964405221285,-0.25481307377112705,-0.31315425622340726,-0.06829938534250134,-0.4811568979916449,0.33687553708794427,0.5025401989383463,0.8494373786553576,-0.4047768250878259,21,25.0
69,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
69,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
69,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
70,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,21,25.0
70,1,4,0.00010416666666666667,0.0002776053026600643,46.00663305124529,4.089788995386505,2.7383360328727573,0.15469340619036273,2.6198077766116428,-0.2657016553015897,-0.5110601435841489,1.5256731600861357,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,2.4365384202665203,3.8318540658600946,2.844456239590848,0.6965122872553409,2.7343806047579173,-0.6921566512430527,-0.5409873385710251,1.3780193019400895,1.4105134358419233,2.0268710617183108,1.1572622421191723,21,25.0
70,2,3,7.8125e-05,0.0002776053026600643,2.3526384011651316,-0.2881612235812734,-0.05174895294721065,-0.18211057795581695,-0.34462319527519886,0.0065782496381561716,-0.11896032697785418,0.038825478986024946,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.37743034065773,-0.44254087168537337,-0.02274840929274821,-0.24124822397620724,-0.32554989293344505,-0.04811513141611317,-0.39818267094957377,0.26027563809326654,0.4832039749041602,0.8494373786553576,-0.4047768250878259,21,25.0
70,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
70,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
70,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
71,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,21,25.0
71,1,4,0.00010416666666666667,0.0002776053026600643,44.7857671260521,4.018985859615215,2.65912724767972,0.07454498193492204,2.5352692875330005,-0.45132944511139284,-0.504077383031847,1.5103768094810812,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,2.4082058089713825,3.9407174423445417,2.8158267223131555,0.5204958942114363,2.7021608577238796,-0.7586656305785785,-0.5369609391824358,1.4459879763705559,1.5087368002902966,2.0268710617183108,1.1572622421191723,21,25.0
71,2,3,7.8125e-05,0.0002776053026600643,2.433015208301335,-0.27739186288165557,-0.052243562016879436,-0.18197774391159313,-0.34513832953309875,-0.028943027477411853,-0.02586482661521478,0.05482327073265245,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.3834105625271819,-0.39481866535909205,-0.03395096643601324,-0.2278027162331159,-0.3379204126179656,-0.03505844578919144,-0.297487432032495,0.18801385431493187,0.46386775086997395,0.8494373786553576,-0.4047768250878259,21,25.0
71,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
71,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
71,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
72,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,21,25.0
72,1,4,0.00010416666666666667,0.0002776053026600643,43.32448273970264,3.9006690085805316,2.5655890213137997,0.03643836081957575,2.435651366291927,-0.5293698368214685,-0.499834686121549,1.5026592173495177,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,2.379045038010503,4.0487344622352905,2.786356493472836,0.3293460307588499,2.6688608152127333,-0.7685958905128494,-0.5320789549368858,1.515212301695857,1.488629454117219,2.0268710617183108,1.1572622421191723,21,25.0
72,2,3,7.8125e-05,0.0002776053026600643,2.4464702269386525,-0.27481775933547986,-0.05396240276111276,-0.18011652147184912,-0.3470261360566133,-0.05066599568573566,0.022535067706212566,0.06301378500004814,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,-0.38873942617027096,-0.346451387431755,-0.04499972602187215,-0.21459067792732808,-0.350117901982955,-0.027248168658253576,-0.18775411857850682,0.11794808540181159,0.44453152683578767,0.8494373786553576,-0.4047768250878259,21,25.0
72,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
72,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
72,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
73,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,21,25.0
73,1,4,0.00010416666666666667,0.0002776053026600643,41.790791414541296,3.763606956878596,2.4680576221869974,0.018377498547612756,2.3318306211180024,-0.5528732975799698,-0.4974984515580604,1.4989595880696711,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,2.350905175913441,4.155955614122527,2.757930911173104,0.1352814630991735,2.6366239678441517,-0.7563544221024942,-0.5267330278728515,1.5850100409622558,1.4685221079441406,2.0268710617183108,1.1572622421191723,21,25.0
