frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
214,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
214,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
214,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
215,0,7,0.00018229166666666667,0.0002776053026600643,12.206717874121034,1.114800528588089,-0.32033396332607617,-1.452545652798113,-0.09012879683588756,-0.13827288393417567,1.8447679018940646,0.5629096778616852,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,0.08182449275046733,1.1421100427422766,-0.48992255889934117,-0.8829525654240955,-0.06519894249678904,-0.3425670169287393,1.8174413015152995,0.6352186021348007,1.9955056092237209,2.0268710617183108,1.1572622421191723,18,25.0
215,1,3,7.8125e-05,0.0002776053026600643,54.063141401934615,1.1926724223303788,-0.6271065882167662,-0.6643571158660955,0.026899935073680756,-0.0572341548635881,1.9963273301549709,1.2725653743815177,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1723627169217363,1.500336720611068,-1.67968646708687,-0.7099082416705431,1.1102050005629784,-0.26290668032740006,0.5840970705418095,1.8108914237881417,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
215,2,1,2.604166666666667e-05,0.0002776053026600643,18.98564954491479,-0.5075608060978205,-1.3781643019030079,0.1191532893277567,0.8011626600675031,-0.22955878796184045,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.7606698251342219,-0.5308677460084396,-1.5115884852381074,0.09067356751462333,0.9176206225667886,-0.5510981956300945,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
215,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
215,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
215,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
216,0,7,0.00018229166666666667,0.0002776053026600643,11.824514800297663,1.0391829475213072,-0.32722974063115057,-1.3447894842046824,-0.11174321500170055,-0.17909753280809623,1.9455544732275956,0.5668865551225775,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,1.4361792166458522,0.13143341566103983,1.1307691277407477,-0.43707316173565225,-1.1177731110351528,-0.07952201872820028,-0.3936359134151903,1.8349488875395181,0.6223329774473089,1.9917893582920576,2.0268710617183108,1.1572622421191723,18,25.0
216,1,3,7.8125e-05,0.0002776053026600643,53.083731420488085,1.1369719340566664,-0.638028814772141,-0.6654324503145583,0.03803299301528141,-0.3729522841392701,1.9959546839839741,1.2301572650274613,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.413671215394897,1.4005568592640887,-1.3267508778189974,-0.7119497793666649,0.7375723520538705,-0.31773362640014696,1.0834573399482137,1.6487547509482208,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
216,2,1,2.604166666666667e-05,0.0002776053026600643,18.49850200983689,-0.5075608060978205,-1.3472002501498364,0.12580555751318978,0.7682773632986728,-0.21316274903449337,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.7261235778082153,-0.5308677460084396,-1.4763795728786604,0.10565389346326015,0.8801297065585075,-0.5464592328506147,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
216,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
216,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
216,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
217,0,7,0.00018229166666666667,0.0002776053026600643,11.374285262416825,0.9655224159668544,-0.33382925199330216,-1.2491002349566305,-0.12991076790353184,-0.20117908127223555,1.9760946742293648,0.5694756887985343,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,0.17672155572367398,1.112327737629926,-0.3877389992415167,-1.3279940681742424,-0.09551301395670628,-0.4454453634215844,1.858544296251025,0.6089413276186993,1.9880731073603952,2.0268710617183108,1.1572622421191723,18,25.0
217,1,3,7.8125e-05,0.0002776053026600643,51.70092045348721,1.061769022397305,-0.645031845705041,-0.6534903393715131,0.04422293867687769,-0.5038971823699813,1.995779487396543,1.2099809236959,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.649279490619078,1.2889367362000461,-0.9872207417910174,-0.7180505672700882,0.37906423006296897,-0.3860836087613664,1.5829338392326215,1.4846059717258095,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
217,2,1,2.604166666666667e-05,0.0002776053026600643,18.04227070104746,-0.5075608060978205,-1.3182353000297622,0.1271564055927258,0.7374790919241226,-0.20312727006941886,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.6922277970511314,-0.5308677460084396,-1.4418301848901123,0.12019824746894386,0.8433447018832732,-0.5386596473658934,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
217,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
217,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
217,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
218,0,7,0.00018229166666666667,0.0002776053026600643,10.915282930523603,0.8984608533528906,-0.3393344322908589,-1.164994217284539,-0.14529819003598243,-0.20402675061437256,1.9887531733421782,0.5708945496009152,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,0.21796321058068946,1.0876666103783108,-0.3415452893754427,-1.5185254339841041,-0.1126629794421091,-0.49396577750861953,1.8846419433291892,0.5952854964498394,1.984356856428732,2.0268710617183108,1.1572622421191723,18,25.0
218,1,3,7.8125e-05,0.0002776053026600643,50.16474706608371,0.9803789879609656,-0.6495943977843005,-0.6360081706413303,0.04757222285324249,-0.5536789807571078,1.9956934489297222,1.2010319061007968,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.878596802508097,1.1674432927659415,-0.6620369125888386,-0.7280694945049461,0.0356465274757482,-0.46151701096549214,2.0824691855205373,1.3196067880759725,1.2140667069451774,0.8494373786553576,1.1572622421191723,18,25.0
218,2,1,2.604166666666667e-05,0.0002776053026600643,17.60706485956558,-0.5075608060978205,-1.2906243248438392,0.12591673236566694,0.7081001620884793,-0.19630235447567865,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.6590982028643747,-0.5308677460084396,-1.4080599128359104,0.1343632118082437,0.8073911923364024,-0.5294724916563947,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
218,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
218,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
218,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
219,0,6,0.00015625,-3.191072954077439,8.138875003149652,0.7566347372373029,-0.5098082964709983,-0.4567605612481896,-0.1079202553141578,0.047501497297446,1.7334671951749845,0.34344447328529487,1.5607104090364066,3.0429854281506574,6.563806802151178,6.8,2.661366066980719,-1.4360230643819656,0.1616469957636395,1.0015786192289107,-0.38196586685605155,-1.2696755941810893,-0.1216608268532647,-0.32460983820681105,1.9798065818856905,0.5497014993399204,1.9880731073603952,0.8494373786553576,2.7193013093261706,18,25.0
219,1,2,5.208333333333334e-05,-3.191072954077439,44.43161579719603,0.7261135136678216,-2.9926247310042084,-0.14782159896344466,2.518912249107705,0.3447538966877749,-0.5246249326807948,4.045352887318871,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,2.753074602026021,1.0693328826242912,-1.1587971220516176,-0.6198280990829946,0.5610029415095632,-0.5497222026393845,1.5566303682967466,1.8841627820782019,1.0756286501506485,-0.3279963044075954,1.1572622421191723,18,25.0
219,2,1,2.604166666666667e-05,0.0002776053026600643,17.18339012623461,-0.5075608060978205,-1.264033861566076,0.08405892287149833,0.6794996492339576,-0.19255932994827574,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.6286248293659655,-0.5308677460084396,-1.37709330378029,0.13039914481316991,0.7743203156204305,-0.4976223992536812,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
219,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
219,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
219,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
220,0,6,0.00015625,0.0002776053026600643,8.260603224581851,0.7235399615377577,-0.5121280250499186,-0.5741858688863067,-0.09605938798514478,-0.015520262212612346,1.528391434004964,0.3130839747383908,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,0.11025569918370329,0.919582915796123,-0.4219974624268825,-1.0729213468505197,-0.12290248424593758,-0.2655563485566479,1.9138383593778896,0.4971628632984413,1.9917893582920576,0.8494373786553576,2.7193013093261706,18,25.0
220,1,2,5.208333333333334e-05,0.0002776053026600643,44.3954987133131,0.7436351441194987,-2.990437773544611,-0.08298149203489082,2.51647199623454,-0.06675721546963263,-0.5246220531578272,3.9970629032701983,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,2.6271703299091884,0.9752290280702254,-1.6520757843868437,-0.48959886343445713,1.0822318504893063,-0.5543035301340635,1.0309827088520667,2.457127782383026,0.9371905933561194,-0.3279963044075954,1.1572622421191723,18,25.0
