frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
532,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
532,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
533,0,2,5.208333333333334e-05,0.0002776053026600643,30.85251698921996,2.5721463098460773,1.7805132387610578,0.3307779369821308,1.6021109618016434,-0.35991820304040595,-0.5237697901444094,-0.1415379934046305,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5482943884732416,2.8480120385965826,1.9460533385205543,0.4348627781144588,1.7722981378740006,0.2049751653958272,-0.5451226989167696,-0.09729532168651199,0.5218764229725326,0.8494373786553576,1.1572622421191723,16,25.0
533,1,5,0.00013020833333333333,0.0002776053026600643,39.41007440672776,2.1900869766744147,1.6954159760451233,-0.04318644871860139,1.5095176628611209,-0.6666677609399405,1.335360478563939,0.6698566093308085,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.2257113618363578,2.5358117458356273,1.849579088711386,0.16102549423282628,1.66769472883316,-0.3090701207326503,1.3787612750084512,0.7145845783530379,2.08612333155675,0.8494373786553576,1.1572622421191723,16,25.0
533,2,2,5.208333333333334e-05,0.0002776053026600643,14.624250555335767,-0.3792599349956183,-0.11560282353685734,-0.35319622165377307,-0.37834280734552317,-0.11649746336932855,2.9990619886087964,1.2390310330312273,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.39957109916605726,-0.41173795656258244,-0.19593218794571143,-0.4385279634397766,-0.379857691233153,0.2367638686131797,3.0323153321837633,1.1942617182699613,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
533,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
533,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
533,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
534,0,1,2.604166666666667e-05,-3.191072954077439,56.062476586228726,-0.5075608060978205,3.356806191140146,1.735091859299208,3.3040644971982833,-0.3342767321118062,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,1.8529917249597785,2.160518805248161,2.2513725739539274,0.7168716299598792,2.1029794409859273,-0.5497665902122623,-0.545197162058898,-0.20965907205952097,0.285215001729289,-0.3279963044075954,1.1572622421191723,16,25.0
534,1,5,0.00013020833333333333,0.0002776053026600643,41.49443120930191,2.6347565874173045,2.108475219719428,0.09584802459520568,1.9493337649512847,0.6215535403442869,1.0594731517082014,0.6855473862914899,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.1852901493072543,2.5862413024828146,1.9323021626509693,0.07106727951999589,1.7551148649421642,-0.6169045032312812,1.3314315701107917,0.709944938767174,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
534,2,3,7.8125e-05,3.1916281646827596,13.367237878511494,0.15158016407407193,-0.13202984574702703,-0.020655566111986334,-0.4352274909863157,0.5045113898968265,2.054522256516041,0.6521877020005414,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.3937046674152521,-0.32312600645402,-0.1554275861414454,-0.34204814904193565,-0.4107484089891178,0.26291130057405615,2.8962389500726244,1.1335985456321533,0.6603144797670617,0.8494373786553576,-0.4047768250878259,16,25.0
534,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
534,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
534,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
535,0,1,2.604166666666667e-05,0.0002776053026600643,54.77749515746153,-0.5075608060978205,3.259581533155467,2.198082788235017,3.217320764376793,-0.47214148670561956,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,2.136169089577528,1.465623425738663,2.53134327106956,1.1172227671847137,2.410297967673104,-0.8078073078120833,-0.5452188949840981,-0.30375650417192773,0.04855358048604554,-0.3279963044075954,1.1572622421191723,16,25.0
535,1,5,0.00013020833333333333,0.0002776053026600643,41.55271095994448,2.746408696729188,2.2408542502566076,0.15981386237881917,2.090461808472912,-0.03611578341349772,1.0220347967120529,0.6960249490525068,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.146570078341516,2.6160904813953496,2.015143908543853,0.06050483786359176,1.843468335297755,-0.5965065309464627,1.2694209503536056,0.713111448556402,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
535,2,3,7.8125e-05,0.0002776053026600643,13.746707494964506,0.29383400228293327,-0.060412567164869625,-0.05884940930070296,-0.3589559070380964,0.06814319412342515,2.0564246249992553,0.7265860551434555,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.38240496197282775,-0.16391192019331075,-0.12368436508768732,-0.26404974293668027,-0.4067892170588742,0.1977622450432226,2.7226325974817893,1.0551550505922143,0.7987525365615904,0.8494373786553576,-0.4047768250878259,16,25.0
535,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
535,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
535,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
536,0,1,2.604166666666667e-05,0.0002776053026600643,53.2565861125356,-0.5075608060978205,3.154856391481643,2.378825693860324,3.114650542935993,-0.5487241396836856,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,2.4053103428841487,0.7810342961264556,2.795252268238018,1.5662766947279663,2.702395883487986,-0.9761108844671914,-0.5453139246784338,-0.3897181322703359,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,16,25.0
536,1,5,0.00013020833333333333,0.0002776053026600643,40.64366859296968,2.6958637999761534,2.2466385420663624,0.1865707727148303,2.0967533093426325,-0.35011079280509283,1.0047814614260173,0.6940468813958434,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.1142972680721606,2.6496730389978653,2.1009561832518027,0.08789300316907173,1.9351709367952343,-0.5191990053236881,1.2014764631880113,0.7180365036386733,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
536,2,3,7.8125e-05,0.0002776053026600643,13.749019949457178,0.36040302315869327,-0.024895725991288847,-0.0807919161400938,-0.32087859846373706,-0.054282897924941675,2.0577785815867413,0.7640790878554289,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.36795038586528156,0.00606603014685064,-0.09626137873946586,-0.19674146430378106,-0.39219172553290066,0.1599329627687732,2.535356133607483,0.9677432071773256,0.9371905933561194,0.8494373786553576,-0.4047768250878259,16,25.0
536,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
536,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
536,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
537,0,1,2.604166666666667e-05,0.0002776053026600643,51.6485372074871,-0.5075608060978205,3.0493980965341425,2.423965963274404,3.006097873254812,-0.577009940968746,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,2.6639102444406384,0.11454038505501568,3.0476857510322564,2.0309774854487097,2.983062174988393,-1.1025096542546715,-0.5454618050679698,-0.4720779508220705,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,16,25.0
537,1,5,0.00013020833333333333,0.0002776053026600643,39.3532354173455,2.5781681672841583,2.197314549838562,0.1950984031338205,2.0443209420448403,-0.47391113641628285,0.9934251814063189,0.6946998027971227,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.089017859521948,2.6929356447581907,2.189326475099169,0.1330991977758103,2.029644504553536,-0.4353428363159166,1.1304208195101344,0.7235290141430188,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
537,2,3,7.8125e-05,0.0002776053026600643,13.567658081140372,0.38683539639341574,-0.007484178417815338,-0.09442305658548818,-0.3021311934855615,-0.11390401033950474,2.0585725364059075,0.7827928653712675,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,0.3517241273840289,0.17143591649655895,-0.07094736028046485,-0.136164683737261,-0.3751042713929726,0.138689152885671,2.342142219348986,0.8758924414936864,1.0756286501506485,0.8494373786553576,-0.4047768250878259,16,25.0
537,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
537,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
537,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
538,0,1,2.604166666666667e-05,0.0002776053026600643,50.03662973238907,-0.5075608060978205,2.946282699963451,2.4049177260476857,2.897284727615025,-0.5782624417819443,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,2.913750027408492,-0.5308677460084396,3.291007213543826,2.4955887080146053,3.25422605067043,-1.2075500929993797,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,16,25.0
538,1,5,0.00013020833333333333,0.0002776053026600643,37.950520494393956,2.4395467166522784,2.1259531737140622,0.19485591045364067,1.968393585416208,-0.5103580527686139,0.9859413127136094,0.6963768145001801,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.0700097022217254,2.745214429231286,2.2791889599976742,0.18642113494732165,2.1257169983776087,-0.36014579690234655,1.0575628050215713,0.729106244146656,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
