frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
233,1,3,7.8125e-05,0.0002776053026600643,81.3471854138672,0.2886594340379493,1.1412179437412737,-0.400138698991279,0.9227652894178352,-0.9448731059575,2.006648336350046,1.169009023285728,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,2.872280357159761,4.945271273088276,0.36385417369689804,1.9530218042624945,-0.3819147013382745,1.779575429458817,-0.9771107162693933,1.5656950162615442,1.547794017246155,1.0756286501506485,2.0268710617183108,-0.4047768250878259,20,25.0
233,2,1,2.604166666666667e-05,0.0002776053026600643,9.439145325015625,-0.5075608060978205,0.26319507260331304,-1.7564807873824428,0.15671800671197691,-0.11471038806101662,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,0.6674788493675524,0.617905134422578,-0.4557545310219897,-1.9132135605752438,0.7193173436024475,1.152916653821038,-0.10368913663062654,0.4088515437651025,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,20,25.0
233,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
233,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
233,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
234,0,6,0.00015625,12.765679842823058,6.83948705148337,0.5864400841888584,0.16815515230213704,-0.8794921116633632,-0.057953864663272306,0.8814686811581519,-0.1530891571914612,0.48159060473152004,1.3296613488507583,12.689023383623889,-0.17516430086285498,2.8,0.7038089257784685,5.744482638187579,-0.03470168691110434,0.35569029369018157,0.30961065835497703,-0.6326069513473328,0.04481493489161147,0.6973033635871143,-0.43964322332912187,2.2510775614910514,0.7392016201812484,4.381738427844217,-0.4047768250878259,20,25.0
234,1,2,5.208333333333334e-05,-3.191072954077439,78.60005441979763,-0.46760459473379345,4.810436144956,-0.1123822930262944,4.824714307847095,0.6002466193524634,-0.5240770416013532,2.507351572445507,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784683,7.807613194338791e-05,4.908440057567056,0.3582676779587365,1.9155818791566726,-0.3793618439272197,1.739605146765919,-0.8745724280637236,1.5656987404943445,1.554505592838566,1.0756286501506485,0.8494373786553576,1.1572622421191723,20,25.0
234,2,1,2.604166666666667e-05,0.0002776053026600643,9.83935821922191,-0.5075608060978205,0.31777940304971525,-1.651564183892944,0.18373470873548536,0.07487651033146839,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,0.07803789626388455,-0.5308677460084396,0.2825078824316486,-1.998795784729577,0.1768022040469084,0.0461436838914139,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,20,25.0
234,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
234,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
234,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
235,0,6,0.00015625,0.0002776053026600643,7.161509515684005,0.6538251949844546,0.1878114451900021,-0.865656124520124,-0.041456504223862434,0.04949571487893586,-0.01796908798028873,0.4799354010327247,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,5.744482638187579,-0.03995042395926321,0.444229584250805,0.2875424241140906,-0.7198498511180408,0.029864992465935332,0.48970608209370364,-0.3350851186730456,1.8014942477828622,0.9565268173899646,4.381738427844217,-0.4047768250878259,20,25.0
235,1,2,5.208333333333334e-05,0.0002776053026600643,78.7050160895311,-0.4453173959335147,4.817145312016019,0.06372567561427869,4.831873814506411,-0.020962723893396033,-0.5241306487697933,2.480289865426758,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,4.78322229766072,0.10803712607999026,2.70053540510526,-0.28012588968997076,2.576969816872924,-0.8894501731201395,1.0379894410679036,1.8012074692427922,0.9371905933561194,-0.3279963044075954,1.1572622421191723,20,25.0
235,2,1,2.604166666666667e-05,0.0002776053026600643,9.899021442314059,-0.5075608060978205,0.33591931957866267,-1.5758982734561195,0.18776232389576009,-0.03566670503837481,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.08375526146505517,-0.5308677460084396,0.30264074108138433,-1.9339230643082752,0.18300690861360092,-0.06366810593735062,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
235,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
235,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
235,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
236,0,6,0.00015625,0.0002776053026600643,7.156072067963244,0.6628244320603339,0.1892824602921543,-0.8358328838412593,-0.04362047467874883,-0.0567985342098701,0.05948078613268263,0.4755839247501201,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,5.744482638187579,-0.05398042528708811,0.5227636613700838,0.2571359750743765,-0.796891059867304,0.005268629050177463,0.38441209054136655,-0.21960188720255816,1.363380431949533,1.1738520145986804,4.381738427844217,-0.4047768250878259,20,25.0
236,1,2,5.208333333333334e-05,0.0002776053026600643,77.86744223824724,-0.43585426211845735,4.763920795993293,0.14868722184979175,4.775374053018204,-0.3269119463744446,-0.5241551851206823,2.4668092823301513,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,4.669631011353049,-0.12052944050575858,3.472178078868936,-0.15749982587708175,3.400090489847805,-0.7500399727329252,0.510280055637753,2.062742685805342,0.7987525365615904,-0.3279963044075954,1.1572622421191723,20,25.0
236,2,1,2.604166666666667e-05,0.0002776053026600643,9.77811102694504,-0.5075608060978205,0.33657237178105703,-1.5157001534756505,0.17960016642694138,-0.09428132810121337,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.08505654349825235,-0.5308677460084396,0.31776231917595094,-1.860183469632098,0.18441910991434698,-0.11662027876510099,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
236,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
236,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
236,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
237,0,6,0.00015625,0.0002776053026600643,6.997658163315356,0.6437537648832066,0.18244340846656562,-0.8001618000961258,-0.05421790987341571,-0.10645504795509388,0.09901026435243752,0.4735285332004268,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,5.744482638187579,-0.07231380417574129,0.5950850365152062,0.22315372161037056,-0.8659266983195635,-0.0237910816652527,0.3328113430743279,-0.09924188077464068,0.9309318457305791,1.391177211807396,4.381738427844217,-0.4047768250878259,20,25.0
237,1,2,5.208333333333334e-05,0.0002776053026600643,76.57807753703213,-0.43276944315551535,4.68206574047265,0.18815218733828143,4.688361373869419,-0.4735643071378015,-0.5241670426454638,2.4601123293683127,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,4.571820689920588,-0.31188639526683093,4.219372628530496,-0.025068650020202112,4.197136385729083,-0.5608142838869858,-0.017427526202129437,2.3309441794803956,0.6603144797670615,-0.3279963044075954,1.1572622421191723,20,25.0
237,2,1,2.604166666666667e-05,0.0002776053026600643,9.571017783132332,-0.5075608060978205,0.3290067394717926,-1.4641337022572631,0.16562016593179024,-0.12225647467723283,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.08437967737752225,-0.5308677460084396,0.3304033190017094,-1.7838913982245745,0.18368454877253404,-0.1403397693048858,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
237,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
237,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
237,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
238,0,6,0.00015625,0.0002776053026600643,6.774296644368978,0.6122897373718071,0.1720496108005704,-0.7633906960620603,-0.06827400907723095,-0.12753719462599544,0.11893230441152612,0.4725142731456629,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,5.744482638187579,-0.09270586532935385,0.6630281281758709,0.187902533513591,-0.9283736583579256,-0.054773262886666715,0.30812618771264283,0.023492222028420696,0.5012358700974019,1.608502409016112,4.381738427844217,-0.4047768250878259,20,25.0
238,1,2,5.208333333333334e-05,0.0002776053026600643,75.08303058156123,-0.432795432291571,4.587201870556318,0.20494685672621682,4.587457067379073,-0.5403292452907782,-0.5241729295699227,2.4568056862504135,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,4.490240941889883,-0.46308026513638806,4.938624484724409,0.1104716550647916,4.964394071085292,-0.36619744920049124,-0.5451335895247771,2.6017693160658872,0.5218764229725326,-0.3279963044075954,1.1572622421191723,20,25.0
238,2,1,2.604166666666667e-05,0.0002776053026600643,9.327046569205491,-0.5075608060978205,0.31774624836308507,-1.417773392647988,0.14915068760064562,-0.1342271495552679,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.08291978558072588,-0.5308677460084396,0.34178933682885576,-1.7080203033305408,0.18210021805729387,-0.1497288386114439,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
238,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
238,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
238,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
