frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
727,0,3,7.8125e-05,0.0002776053026600643,8.940100443623683,0.9525343778516087,-0.7255330413318538,-0.025202600922222113,0.10602440516100749,-0.09726147766244363,2.0096230903355177,1.4590484305492282,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,0.08908935149213221,1.0001855889701667,-0.8045372630948657,-0.012995970226948424,0.1625142746612771,-0.06393613470742973,2.240884574465966,2.087941169720287,0.44453152683578767,0.8494373786553576,-0.4047768250878259,05,25.0
727,1,2,5.208333333333334e-05,0.0002776053026600643,71.86937392904835,0.05438420065522698,4.382845442223573,0.20498470015536974,4.369986838379102,-0.5440265759528621,-0.5237341029632125,1.204701312553036,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.180215784474812,0.09041179531587754,4.623421816693389,0.17888533434216672,4.627980166192912,-0.13973839116818265,-0.5451260398284156,1.290225858920443,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
727,2,2,5.208333333333334e-05,0.0002776053026600643,12.64314731283786,0.9622848136392929,0.45877673941319047,2.0227084808052607,0.37007402614414586,-0.13853130573119615,-0.0855230285347444,5.065976145013961,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.25034032666164596,1.0641281271140293,0.5029034049472535,1.8647534297883197,0.36121541096642484,-0.36196170282584267,0.1832256920830362,4.651380848828118,0.6603144797670615,-0.3279963044075954,1.1572622421191723,05,25.0
727,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
727,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
727,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
728,0,3,7.8125e-05,0.0002776053026600643,8.771224706157286,0.9257284744504389,-0.7155403999870866,-0.026256444566506255,0.09538890006421478,-0.10985098322244032,2.0098977440304022,1.4639778673923136,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.03701116526845964,1.0017994100425152,-0.7575173797999939,-0.0237085089988735,0.11229500777993677,-0.05467035523086946,2.09549568956069,1.5104350215406381,0.42519530280160145,0.8494373786553576,-0.4047768250878259,05,25.0
728,1,2,5.208333333333334e-05,0.0002776053026600643,70.08258768598643,0.014520807903281429,4.269434858105758,0.20163211944563625,4.249288441252077,-0.6350284966349725,-0.5236473028957023,1.2039081472510995,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.181879262249137,0.08321731335631562,4.624885014038088,0.21200027180643446,4.629609346056068,-0.11227727824808174,-0.5449848391971303,1.2751164157290582,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
728,2,2,5.208333333333334e-05,0.0002776053026600643,12.368821048762774,0.9293500749891178,0.4393291206305114,2.008650510307737,0.35156873152438284,-0.1440804694399176,-0.09762787994873315,5.056079404697809,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.29107573875098636,1.0427718898368215,0.5151200440411313,2.15035920958566,0.4052296057212005,-0.36530111839994805,-0.021065613150714323,5.369477579916854,0.5218764229725326,-0.3279963044075954,1.1572622421191723,05,25.0
728,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
728,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
728,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
729,0,3,7.8125e-05,0.0002776053026600643,35.551978095473004,3.277007659545812,0.8923256169191289,-0.38526209711159926,0.6582932432817107,8.638061316774488,2.000409240471021,1.7328149360322511,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3829221111335207,1.489707873596768,-0.4205065550451187,-0.10736029001279182,0.22863294980666704,4.015509888002413,2.094194946441005,1.5839321397225483,0.5829695836303166,-0.3279963044075954,-0.4047768250878259,05,25.0
729,1,2,5.208333333333334e-05,0.0002776053026600643,72.91446662649233,0.22753033398538253,4.449940985580902,0.13082178699505145,4.441194581858864,0.8642009650702365,-0.5242556949721608,1.0386915141935147,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.172820338769803,0.10677342008199411,4.615611694189077,0.20805275139063176,4.619701966513468,-0.24084696833678032,-0.5449255717969488,1.2344126795068826,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
729,2,1,2.604166666666667e-05,-3.191072954077439,0.6327748866967421,-0.5075608060978205,-0.16628122327767167,0.1322388688954308,-0.4377633043225989,0.0837788818141384,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,0.12538231499682173,0.7142540655387258,0.36159188437119105,1.807758129502247,0.22580031835598324,-0.2195467583025401,-0.16027809392005093,4.165056980303651,0.285215001729289,-0.3279963044075954,1.1572622421191723,05,25.0
729,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
729,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
729,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
730,0,3,7.8125e-05,0.0002776053026600643,39.124865007629516,3.781350967642213,1.0884222548048665,-0.4214357737658853,0.8670847371686213,1.1047338762692303,1.9969783144527173,1.8551649670116748,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.7737233116747513,2.0775361496276314,-0.040177321226357574,-0.1974207952934093,0.3861375489378453,4.553777948969441,2.0918569200087522,1.6739672963788967,0.740743864459032,-0.3279963044075954,-0.4047768250878259,05,25.0
730,1,2,5.208333333333334e-05,0.0002776053026600643,73.21195570948242,0.3047384038059762,4.469092817976937,0.09466876337842091,4.4615080677163474,0.0415321222727984,-0.5244359142210069,0.9580765600670711,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.159717956988896,0.14608065493182726,4.602401227174693,0.18702950724854503,4.605555963100319,-0.2893310875579677,-0.5449804346782103,1.1804465997349678,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
730,2,1,2.604166666666667e-05,0.0002776053026600643,0.8384928391145486,-0.5075608060978205,-0.1620758989814557,0.18465305774394428,-0.42387614400913476,0.011742999827319214,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,-0.03469254712318571,0.3930348466970732,0.21986659630744526,1.4222345221009436,0.05263470985631114,-0.15217596038530357,-0.26830832603841637,2.976981632401575,0.048553580486045356,-0.3279963044075954,1.1572622421191723,05,25.0
730,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
730,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
730,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
731,0,3,7.8125e-05,0.0002776053026600643,36.99679298575585,3.4382616678781326,0.9530595741028153,-0.3839115093974022,0.7227180809502399,-0.7458106542756596,1.997089432099351,1.9106556022420664,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.1374188381097823,2.594354620354458,0.311672856762096,-0.2782159844707623,0.513659061927395,4.228760442439371,2.089350418149763,1.7711413526187865,0.8985181452877471,-0.3279963044075954,-0.4047768250878259,05,25.0
731,1,2,5.208333333333334e-05,0.0002776053026600643,72.3040073246944,0.31759358332179416,4.411609327570897,0.07548509591328943,4.400302898382632,-0.3497556836426395,-0.5245014672120137,0.9187787184354974,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.145759570841443,0.19351907957613484,4.588421411628421,0.1585117304279335,4.590573155619873,-0.29959522648707265,-0.5451068238169149,1.1197323313228134,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
731,2,1,2.604166666666667e-05,0.0002776053026600643,0.9300201885644249,-0.5075608060978205,-0.16015583565136965,0.2078762676140065,-0.4176975146773814,-0.025323535505981636,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,-0.1905856923997238,0.0782954666038781,0.08559773135576856,1.020590762193588,-0.11594369645395634,-0.10203401681458958,-0.36504788520065534,1.7969598187974178,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,05,25.0
731,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
731,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
731,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
732,0,3,7.8125e-05,0.0002776053026600643,33.770043012437576,2.953320964400903,0.7626003729958467,-0.33546897690755834,0.5196751659232396,-1.102444072864205,1.9974331266628913,1.9350445312439346,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.4607857587251551,3.013655509324165,0.622278693368145,-0.3477162375528272,0.6002629960309149,3.7451899968572384,2.0868086670477193,1.8712438864210044,1.0562924261164621,-0.3279963044075954,-0.4047768250878259,05,25.0
732,1,2,5.208333333333334e-05,0.0002776053026600643,70.84320211802867,0.30083392325509134,4.31899748934328,0.0646533834127488,4.3017273905164535,-0.5292142939815437,-0.5245288287234176,0.899802226930224,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.132395463468578,0.24516706065875643,4.575094954048054,0.12707725094887928,4.576282025793964,-0.29246937509733495,-0.5452725335049068,1.0556116988632667,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
732,2,1,2.604166666666667e-05,0.0002776053026600643,0.9645295484873582,-0.5075608060978205,-0.15937471991705346,0.2165654444182782,-0.4153679318289604,-0.043831707531553334,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,-0.34267942572334514,-0.22973717373230712,-0.04342393385646089,0.6160113174095451,-0.28038764294905766,-0.05647619765173552,-0.4566061940952173,0.6209870354775758,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,05,25.0
732,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
732,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
