frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1147,1,2,5.208333333333334e-05,0.0002776053026600643,20.54322358329074,1.9192352386955718,-1.472347437574584,-0.5219307845658916,0.9063079821786537,-0.34928083525066816,3.1044126462614456,2.2564558871683045,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,1.019249911621121,1.5743009109630333,-1.7709993764658878,-0.2555723173404793,1.1982416756267673,0.43656457475503235,2.5133960930720938,1.840268901334562,0.285215001729289,0.8494373786553576,-0.4047768250878259,06,25.0
1147,2,3,7.8125e-05,0.0002776053026600643,22.499511208560374,1.6580284639587743,1.250492267178065,-0.366763721121858,1.0383369597727405,-0.19676848703639974,-0.5233755452918496,1.2244113708643112,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,1.1150254763829572,1.6803932435920212,1.504519195711373,-0.19184506396599427,1.2995854249687344,-0.43970655687666904,-0.5403323809798153,1.7968677344747168,0.9178543693219334,0.8494373786553576,-0.4047768250878259,06,25.0
1147,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1147,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1147,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1148,0,2,5.208333333333334e-05,0.0002776053026600643,76.99906871579604,1.8844872834558188,4.69271188424528,0.671237558677984,4.702441397423621,-0.8205993665824343,-0.5128783985075956,2.33802531235943,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.704555245352736,2.283608640689161,5.139896589674606,0.8935675854841019,5.183356479689978,0.07277269761474134,-0.534814301817738,2.521251939940312,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
1148,1,2,5.208333333333334e-05,0.0002776053026600643,19.498604715145223,1.795833138375053,-1.4059905797359666,-0.513734252883516,0.8357901225659766,-0.3941192404391004,3.0983347146154983,2.2477823113082596,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,0.8137717060842626,2.057018625614766,-1.5619104657114502,-0.4939197122564503,0.975248825705398,0.7063151185476939,3.268826267768448,2.423572242429992,0.5218764229725326,0.8494373786553576,-0.4047768250878259,06,25.0
1148,2,3,7.8125e-05,0.0002776053026600643,22.034314117697168,1.609669405768614,1.220817497791794,-0.3770889254880609,1.006954728205738,-0.20603758378517661,-0.5232344684769848,1.230862922963492,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.9413100420903863,1.7898843961682858,1.3296492488330742,-0.33284949953496956,1.1132071244540056,-0.3764855721440341,-0.5440235048922505,1.2610173381663086,1.0562924261164621,0.8494373786553576,-0.4047768250878259,06,25.0
1148,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1148,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1148,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1149,0,0,0.0,-6.382423513457538,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,6.563806802151178,1.6,0.1165417834177935,-2.8721242048958744,3.627252546226761,1.6375986926587076,4.047920699673298,0.6640680024626499,4.016383910703979,-1.0258158111851814,-0.5364375673698208,1.8807994174154405,0.2852150017296307,-0.3279963044075954,2.7193013093261706,06,25.0
1149,1,2,5.208333333333334e-05,0.0002776053026600643,33.96600069297252,3.5048842614912954,-0.517503521743152,8.935766961002644,1.8124236389953579,21.995852135208708,0.8108683900188717,0.44612401147815023,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,0.9807096224618966,2.3743586233407865,-1.3537067708287704,1.559452076750103,1.1564162718378117,10.218455828841536,2.769190563513665,2.0085775298362867,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
1149,2,3,7.8125e-05,0.0002776053026600643,34.910753616063744,0.5440494299644828,0.3908302470334046,-0.35439528671018916,0.1265380685646482,4.124688686025575,2.0052483142888518,1.3264838486213901,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.0892728773252727,1.5255807382131032,1.1362089396098984,-0.38267409399370694,0.9077995411651675,1.6419625234437212,-0.017124311844525904,1.2998428264796793,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1149,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1149,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1149,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1150,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-2.8721242048958744,2.5490619579070724,1.0482168337583664,2.955346529926562,0.46623077477097835,2.8490957927509606,-1.036462273275937,-0.5385079472235766,1.2626011127223096,0.04855358048672833,-0.3279963044075954,2.7193013093261706,06,25.0
1150,1,2,5.208333333333334e-05,0.0002776053026600643,38.26012848792075,4.012154812598661,-0.5608749810584809,10.06969774168465,2.102302283003224,1.3388503444459383,0.8108683900188705,0.5270218623553952,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.1938448077652202,2.779517143868201,-1.1451713843580462,3.91199695882597,1.3877187706363128,10.772395977900295,2.2827313056676712,1.630874155642786,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
1150,2,3,7.8125e-05,0.0002776053026600643,36.25824206049875,0.6436550829722844,0.2679463372908256,-0.3396644210387825,-0.0033692646163022747,0.3823643573199456,2.006451247319046,1.3711414721873867,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.2579362989288707,1.292419659036766,0.9202774832535017,-0.39779701045676963,0.6783637129615895,1.8901781899830763,0.5104025744510632,1.3385408071969274,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1150,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1150,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1150,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1151,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,-2.8721242048958744,1.4886777722812554,0.4953853612722933,1.8809790484552538,0.2871831546573601,1.7013996962744689,-0.8229500550902749,-0.5407954064196447,0.6538487373492428,-0.18810784075617365,-0.3279963044075954,2.7193013093261706,06,25.0
1151,1,2,5.208333333333334e-05,0.0002776053026600643,35.44618380648557,3.6797400970849434,-0.5324536361208582,9.326632178249495,1.9123446227940426,-0.9684465149245599,0.8108683900188705,0.565460223143569,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.3761246060685115,3.1260212337372404,-0.9368807530522082,6.114461871763528,1.5855358169772795,10.40241658146548,1.8018866257668993,1.2708732629564967,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
1151,2,3,7.8125e-05,0.0002776053026600643,34.79791453364032,0.5437029425138599,0.3116415322542907,-0.3290049461992382,0.04218292429991489,-0.5290592380050035,2.0071149510378685,1.3911851022543538,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.412415161285805,1.0486274456130225,0.7184703037448479,-0.3957831217804773,0.46364892538173785,1.720094610452236,1.038077085600883,1.3762847067828863,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1151,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1151,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1151,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1152,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-2.8721242048958744,0.4551834804623587,-0.029570957459912138,0.8339394980436218,0.12036962003025796,0.5829619395767934,-0.5005199173360336,-0.5431908215409372,0.049377097376281084,-0.4247692619990757,-0.3279963044075954,2.7193013093261706,06,25.0
1152,1,2,5.208333333333334e-05,0.0002776053026600643,31.36434829733188,3.1975478924901166,-0.4912263668892808,8.248760455159342,1.6367969449050348,-1.3800068267445689,0.8108683900188708,0.5807451166351592,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5170509802104049,3.393914689101563,-0.7320994289867813,8.079113242475907,1.7384745372511872,9.906557789879713,1.3236556156137256,0.918469338207497,0.5218764229725326,0.8494373786553576,1.1572622421191723,06,25.0
1152,2,3,7.8125e-05,0.0002776053026600643,32.81228435704926,0.4362103759124771,0.38355488466473786,-0.3204632282299108,0.11776830509335626,-0.6995736999739929,2.0074665027558254,1.399763182027091,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.546721138304867,0.7925734446909911,0.5375216009013855,-0.3854117240948745,0.27091419678916706,1.4782064778662887,1.5657874822421047,1.4131613966939673,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1152,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1152,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1152,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
