frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
754,2,3,7.8125e-05,3.1916281646827596,6.477428682039158,-0.2773673147506921,0.01684575198034906,-0.0718917286440106,-0.27667182304312377,-0.15138405845204556,1.607634572653021,-0.13387535487429558,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,-0.14925051802229683,-0.34387263934018525,-0.1072759124851927,0.3099207644529723,-0.36752078375586894,-0.2917026233397662,2.622766878948505,0.3437613618724314,0.6603144797670615,0.8494373786553576,-0.4047768250878259,03,25.0
754,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
754,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
754,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
755,0,3,7.8125e-05,0.0002776053026600643,50.050726437812294,3.527990864213091,-3.267443795704437,-0.0016478986886772345,2.811259469882811,0.9608740161385816,1.8535766459678455,2.6587153635629037,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.622648880183941,3.4321274798210295,-2.3004447027602355,-0.015094747417117024,1.7594162535180295,3.910014715611215,2.03220981299762,2.721329850519893,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
755,1,3,7.8125e-05,0.0002776053026600643,43.14692875439133,3.2820631676125673,2.5363182029964766,0.5462657596953053,2.4081544853938928,0.1766390239374434,0.7196807338831043,2.314610811287898,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1521869545396957,3.3503858300257616,2.538498926135521,0.6161053211995918,2.406082830780215,0.05754119300056648,0.8191374107773769,2.320421583104359,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
755,2,3,7.8125e-05,0.0002776053026600643,6.349846104722772,-0.2583589839232496,0.017975229429704597,-0.0497850121970838,-0.27565912332793363,-0.09644712738892801,1.5798647584073973,-0.12444774552284346,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.14858272835959907,-0.3283961932605149,-0.07380765065321276,0.2143611190646022,-0.3474655235224272,-0.28360062990457663,2.351998916140445,0.22657608079831776,0.7987525365615904,0.8494373786553576,-0.4047768250878259,03,25.0
755,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
755,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
755,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
756,0,3,7.8125e-05,0.0002776053026600643,47.86562398435232,3.333836994283587,-3.13042740171926,-0.04203739811089651,2.6654306853490324,-0.764322865022642,1.8552846210588965,2.6815062839410295,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.93588184285507,3.440304748848309,-2.6202986087101854,-0.01783854736176884,2.1008697483358127,3.623676186523131,1.9995620757863313,2.7514188625663394,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
756,1,3,7.8125e-05,0.0002776053026600643,42.84147602336761,3.243067664973583,2.5166000691236374,0.5346715129341513,2.3870487825586206,-0.15418419301230848,0.7090011805803734,2.339592130053009,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1696491482145084,3.351921386613718,2.555311067898735,0.6103968538594775,2.4239361815505225,0.07716125879899274,0.7943031533124528,2.3621827214979114,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
756,2,3,7.8125e-05,0.0002776053026600643,6.202059390217658,-0.2515633938850712,0.016040016394217014,-0.039794478939014694,-0.27775375124788854,-0.10300543731566678,1.5648688019964745,-0.11931014596376574,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.14752020080012074,-0.30987532825929504,-0.04279478638003045,0.12300356861134976,-0.3282012986353656,-0.27886742436090123,2.1051462100918417,0.10861369223573546,0.9371905933561194,0.8494373786553576,-0.4047768250878259,03,25.0
756,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
756,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
756,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
757,0,3,7.8125e-05,0.0002776053026600643,44.59755430103687,3.067138080908962,-2.924851247255207,-0.07338693592993654,2.44666281141896,-1.1158565468398596,1.8561249977187104,2.694525645408593,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.2138709745370213,3.411538672118159,-2.9043212822861917,-0.026826679943397165,2.404075886860596,3.2010760318916938,1.9670220913192091,2.7803535019131913,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
757,1,3,7.8125e-05,0.0002776053026600643,42.06185950191603,3.1697844008642546,2.4673119375978425,0.5201093215041952,2.334475920016196,-0.3080988623008281,0.7039380210294218,2.3513958245816,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1882214939630322,3.3548634227135006,2.573234995579181,0.6030042233930422,2.4429540146297417,0.09047282070492889,0.7705899833691314,2.4036289204093566,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
757,2,3,7.8125e-05,0.0002776053026600643,6.049761711565933,-0.25037735808373374,0.01287609748411619,-0.03561166917608804,-0.2811264902498314,-0.1044697067702604,1.5569754753862293,-0.11663678724557662,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,-0.1460534282469211,-0.28989267517649203,-0.013245442700160516,0.03450077018740724,-0.3095946487793383,-0.2740202215438155,1.8700037745922746,-0.009689129632786052,1.0756286501506485,0.8494373786553576,-0.4047768250878259,03,25.0
757,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
757,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
757,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
758,0,3,7.8125e-05,0.0002776053026600643,41.412390083816206,2.834911821367875,-2.724567255226355,-0.09546298718189297,2.2335382920382996,-1.0889452397055202,1.8565451627565386,2.7018106540545923,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.4587900486497403,3.3559630313054676,-3.1547175978089608,-0.0404671058176155,2.671390710411342,2.80454106250314,1.9345356914032448,2.8090958639610917,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
758,1,3,7.8125e-05,0.0002776053026600643,41.07445605944378,3.081700065333952,2.4050863825323168,0.5045091499046972,2.2681386439031592,-0.3755469801811908,0.7014442601643349,2.356617274078398,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.2075792749127765,3.3591005590233762,2.5919590134453774,0.5950498760010172,2.462817992466414,0.09989078203809923,0.7474119583188978,2.444931767324231,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
758,2,3,7.8125e-05,0.0002776053026600643,5.897267623351932,-0.2520206071937498,0.009136896887875567,-0.03412580098748334,-0.2851065929968057,-0.10453346177102843,1.5528896826173726,-0.1152951162742708,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,-0.1441824028428118,-0.26930246557867116,0.01531716529811938,-0.05178149814642033,-0.29152200492507685,-0.26917292451310715,1.6406821519282029,-0.12813618354082,1.2140667069451774,0.8494373786553576,-0.4047768250878259,03,25.0
758,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
758,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
758,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
759,0,2,5.208333333333334e-05,-3.191072954077439,34.48656661474101,3.355709896034821,-2.244922168135067,0.8139348805595016,1.7333854540864564,1.728166047914441,2.421899397879263,4.52565943441114,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,2.2968527695932304,3.3791249403340267,-2.9829889466213264,0.13472434187765026,2.490224006776075,-0.13458906941411908,2.053785189104122,3.209718149757237,1.0756286501506485,-0.3279963044075954,1.1572622421191723,03,25.0
759,1,3,7.8125e-05,0.0002776053026600643,43.16624781695109,3.233017886059071,2.53424105303244,0.4881735853515434,2.4052406749776596,0.6239669440094588,0.8583167632042791,2.4525368740040236,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.2171257316359148,3.3560819990473227,2.600687671601644,0.5810099432765123,2.4719635792001005,-0.017754406323422543,0.7712187929416067,2.484712361109983,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
759,2,3,7.8125e-05,0.0002776053026600643,6.028400702285505,-0.24813033260773626,0.019545982681615535,-0.014769473831608804,-0.27397479045419415,-0.01246742359175629,1.4367500203646533,-0.1005222122994837,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.15003021319036577,-0.26317532903859875,0.015880762222911966,-0.038986005391292544,-0.2909573410715008,-0.20234329640491563,1.6050507086551957,-0.12112197885062928,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
759,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
759,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
759,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
760,0,2,5.208333333333334e-05,0.0002776053026600643,34.63140426075711,3.3775205399044763,-2.253083797553792,0.9699939251237473,1.746166212367006,-0.008018889239637741,2.390160284289959,4.626642127366986,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,2.096042851626157,3.3475911719799636,-2.7712699348634793,0.35237394198537897,2.267230904773725,-0.6007013720063351,2.1656692021062716,3.6235754378872818,0.9371905933561194,-0.3279963044075954,1.1572622421191723,03,25.0
