frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
790,0,2,5.208333333333334e-05,0.0002776053026600643,12.60202050759927,0.9174392708894211,0.4725907856825132,1.8341895270743938,0.3539997867805325,-0.11302997389451022,0.4601408872416809,5.077713549442618,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,-0.20198910833234085,0.07207429696307602,0.08145749411488207,0.8583106216860518,-0.13378157841784258,-0.1456149221794675,-0.11880932337100683,1.806528498673318,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,04,25.0
790,1,6,0.00015625,0.0002776053026600643,12.152808471726496,0.85889557111495,-0.8772106087783073,0.575016660835316,0.283047311208779,-0.32696602405604364,1.1005281413247356,0.5791240221429815,1.791759469222055,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,2.872280357159761,0.28825186846801326,0.9641720008600708,-0.9871579060734998,0.593338957066722,0.3706645158315893,-0.8385269669371321,1.3548955179838038,1.129883348799001,1.9820596427754178,3.204304744781264,1.1572622421191723,04,25.0
790,2,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
790,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
790,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
790,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
791,0,2,5.208333333333334e-05,0.0002776053026600643,12.357353248957812,0.8862672229924891,0.45889262726443236,1.8020676870187988,0.33739219676034515,-0.13445308728864871,0.42789490059243207,5.06994264187993,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.11654178341779337,1.4361792166458522,-0.04610927195702307,0.3641760811300817,0.21637323758354618,1.2497697243548502,0.03196799295745379,-0.18261279805638633,0.07980267511726973,2.983335440899131,0.04855358048604554,0.8494373786553576,-0.4047768250878259,04,25.0
791,1,6,0.00015625,0.0002776053026600643,11.478508882387182,0.8516941235576846,-0.8357768298011791,0.519653884978521,0.23705840637793676,-0.2739127411676371,1.1285546502010237,0.5697769978518948,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,2.872280357159761,0.2566776040957783,0.9156526615214435,-0.9464497444764184,0.603566262181225,0.32820301334479157,-0.8139383070284886,1.2892098183749294,0.955354807825052,2.120497699569605,3.204304744781264,1.1572622421191723,04,25.0
791,2,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
791,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
791,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
791,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
792,0,2,5.208333333333334e-05,0.0002776053026600643,12.070619113172633,0.852009849146012,0.44358499793631084,1.7615245525030179,0.3181710401074843,-0.1481080934580022,0.41291981446411524,5.065798033949743,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,0.10606871035132184,0.6490986151940726,0.34848989028618665,1.6335769167267717,0.19372844845362103,-0.22700082447741146,0.27529219164480656,4.1592707672549345,0.285215001729289,0.8494373786553576,-0.4047768250878259,04,25.0
792,1,6,0.00015625,0.0002776053026600643,10.877864992463238,0.8100624929487774,-0.7994909315087059,0.48176520026795466,0.1973212258909372,-0.25000392981259373,1.142487387510114,0.5652879365965465,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,2.872280357159761,0.22901580542058728,0.8805160601387858,-0.9101037661380532,0.605401569280409,0.2900344295359058,-0.7670248880795452,1.2249345440387438,0.780179790774637,2.258935756363794,3.204304744781264,1.1572622421191723,04,25.0
792,2,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
792,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
792,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
792,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
793,0,2,5.208333333333334e-05,0.0002776053026600643,11.763858544399852,0.8163221772048067,0.42751413795400983,1.716988011072344,0.2977097793615001,-0.15460872018771146,0.4056151879502741,5.063971398121834,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,0.2543057713697493,0.9265421544113341,0.47741068313406915,2.0083114136125517,0.3512637494507899,-0.27425544747855274,0.46925860744865033,5.334821949970819,0.5218764229725326,0.8494373786553576,-0.4047768250878259,04,25.0
793,1,6,0.00015625,0.0002776053026600643,10.333353260332323,0.7548739307662541,-0.7670875973288073,0.45250578684346,0.16206016189291167,-0.2317833008283144,1.1494393236388467,0.563166019552637,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,2.872280357159761,0.20557979045641286,0.8551861908802184,-0.8782771941068009,0.6059550756339672,0.25657805735817524,-0.7163545494814778,1.1613286553620616,0.6045966874812575,2.3973738131579805,3.204304744781264,1.1572622421191723,04,25.0
793,2,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
793,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
793,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
793,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
794,0,4,0.00010416666666666667,6.382978724062858,6.227415022836064,0.6496119338744025,0.11514381465991959,0.9085395956084158,-0.09124352272326847,0.01275993158862691,1.2924723100288262,0.7312868090939694,1.039720770836918,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582435,2.872280357159761,0.16896073850059948,0.8647409631944454,0.4003780131305464,1.7972461080271385,0.2554116748840844,-0.25839686775350734,0.6266496774402731,4.418212745108859,0.6402071335939837,2.0268710617183108,-0.4047768250878259,04,25.0
794,1,5,0.00013020833333333333,-3.191072954077439,24.41173284839211,3.0993766972231676,-1.6060365048419525,1.6479529501880303,1.1010906526672706,6.563238261380372,1.5079953848423007,0.4001438973219646,1.3321790402061222,3.0429854281506574,6.563806802151178,5.8,2.1719767816801565,-1.4360230643819656,0.3543208947323852,1.336950605443723,-1.0196248067716998,0.823640979509092,0.4154812607929916,2.6367316981392785,1.2584324225489412,0.5631372051001633,2.2404591483406415,0.8494373786553576,2.7193013093261706,04,25.0
794,2,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
794,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
794,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
794,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
795,0,4,0.00010416666666666667,0.0002776053026600643,6.22797943649911,0.6348234483598356,0.1113216344148625,0.9255401494597163,-0.09179910561224697,-0.054850316044221324,1.153058908799928,0.7391750096253717,1.039720770836918,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,2.872280357159761,0.0859499128683905,0.8055137240574938,0.32497327731246084,1.5937069346103405,0.16207705166457503,-0.23040795986276424,0.7711312519733137,3.505813042253246,0.7585378442154347,2.0268710617183108,-0.4047768250878259,04,25.0
795,1,5,0.00013020833333333333,0.0002776053026600643,26.65426185802204,3.5558117904357687,-1.7289235162941996,1.6797170235639798,1.2294475608240292,0.6728966066667009,2.1711372889178517,0.36040545269899515,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,-1.4360230643819656,0.5431771642536628,1.90213800515952,-1.1973958302834993,1.0710959431533629,0.6136242176733387,3.1177428300147483,1.4816670484948429,0.5171404354648972,2.1782090520203954,0.8494373786553576,2.7193013093261706,04,25.0
795,2,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
795,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
795,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
