frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
421,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
421,2,4,0.00010416666666666667,0.0002776053026600643,16.774815348659743,0.18768695947940595,-1.1435767941587787,1.2049388709495978,0.5972406922017127,-0.12698150067023828,-0.325448507614568,0.8091594162968909,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.5451674809427933,-0.009348240752262852,-1.1616157106326819,1.5039167839391023,0.6057536246600014,-0.2697022242599308,-0.2701515754631895,0.7708507953167393,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,07,25.0
421,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
421,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
421,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
422,0,3,7.8125e-05,0.0002776053026600643,36.143059633823334,2.383345939353998,-2.384397629410543,0.4677683219813741,1.8748673251884445,-1.01641941363049,1.7154236841434396,0.7030537943040548,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,1.812577684776108,2.7579966782963488,-2.4548789565802083,0.6000967035164576,1.929148548721254,2.290538880857798,1.9878194526166528,0.653925959537416,1.388478031867492,-0.3279963044075954,2.7193013093261706,07,25.0
422,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
422,2,4,0.00010416666666666667,0.0002776053026600643,16.41638702794082,0.2218663894955684,-1.1264260260706234,1.1558749388021134,0.5762016503845082,-0.1713801926497832,-0.33217709920958044,0.820096271527378,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.5381397780206056,0.08095383406429645,-1.1697892606420008,1.4232356866879488,0.6077315750640966,-0.21649109959469398,-0.29934570783499165,0.8044117867819389,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,07,25.0
422,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
422,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
422,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
423,0,3,7.8125e-05,0.0002776053026600643,33.267586086261815,2.1712188720731067,-2.2049386040079213,0.37719223518983874,1.6829624353397832,-0.9884189279866961,1.7070628096527052,0.701873531391858,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,1.909215957736502,2.636546734439625,-2.5920276572297385,0.647817055692178,2.0759007501114954,1.998267475895533,1.8241270830045888,0.7645380503144554,1.2140667069451774,-0.3279963044075954,2.7193013093261706,07,25.0
423,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
423,2,4,0.00010416666666666667,0.0002776053026600643,16.004145461258172,0.2384080472671849,-1.10452670046814,1.111504228078624,0.5506825776036481,-0.18884809746042627,-0.3354685364667167,0.8255633780014612,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.5347674246426343,0.16357966205216298,-1.1799550654209277,1.356877387433371,0.6129861668668091,-0.17266069752824262,-0.3288690575329546,0.8385289996331117,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,07,25.0
423,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
423,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
423,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
424,0,3,7.8125e-05,0.0002776053026600643,24.11150598672069,2.776000852704507,-1.309448926950391,0.6395852559841368,0.7393387429317676,2.9414818423935722,1.987024003494836,0.5379593539941372,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,1.7160412625518813,2.670343150262476,-2.3310148351776006,0.6214871621606338,1.7981112355771498,0.42282346490393125,1.8580823434459801,0.7116721772346617,1.2140667069451774,0.8494373786553576,1.1572622421191723,07,25.0
424,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
424,2,5,0.00013020833333333333,3.1916281646827596,15.78698991118589,0.3929107741741816,-0.8704837384923575,1.0956850185292986,0.313210256092415,0.3440442744693661,0.9269469868071217,0.7028757770196297,1.6094379124291003,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.5200358754153878,0.24476509617699616,-1.1258166622607857,1.305534907319225,0.5544984790853879,-0.08296805157485941,-0.0773767264694174,0.8297218578712408,1.7813714896609842,0.8494373786553576,-0.4047768250878259,07,25.0
424,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
424,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
424,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
425,0,3,7.8125e-05,0.0002776053026600643,25.17859832942761,2.980665338691055,-1.3923227162382026,0.5850305747332716,0.8250177397959193,0.29134713049136984,2.00731490275277,0.44528651235443173,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.507547618676647,2.7102641286361404,-2.058033002819151,0.5940317561629147,1.5072954056992691,0.2391376990905532,1.9089028428342074,0.6515767477379053,1.2140667069451774,0.8494373786553576,1.1572622421191723,07,25.0
425,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
425,2,5,0.00013020833333333333,0.0002776053026600643,16.018489292389088,0.49203784753304786,-0.8977540734191735,1.0792425012186841,0.33893209983401895,0.020111711579241093,0.9278873957975137,0.7247620853532842,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.5072994393785778,0.3222237484699917,-1.073300710978725,1.265003334359656,0.4983247418154251,-0.059045137432962747,0.18099683973293493,0.8165412859909207,1.8575594501349255,0.8494373786553576,-0.4047768250878259,07,25.0
425,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
425,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
425,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
426,0,3,7.8125e-05,0.0002776053026600643,24.395820662365498,2.8681309610745376,-1.3535079198562376,0.5255990080193844,0.7822511959859573,-0.3091249775189045,2.010403702739987,0.4025091466653702,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.3159887609140604,2.7629476553116104,-1.8042127120874694,0.5813338649024481,1.2369995982336506,0.4421985761005682,1.9670022244050316,0.5869398195310098,1.2140667069451774,0.8494373786553576,1.1572622421191723,07,25.0
426,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
426,2,5,0.00013020833333333333,0.0002776053026600643,15.925240459666393,0.5350691669404616,-0.9007248794097794,1.0521404299920558,0.33959249233038274,-0.08530231403275444,0.9294886512527648,0.7397640746126046,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.49623520050953684,0.39502395084034647,-1.0226122300765796,1.2307761955555596,0.44438226221637755,-0.0389942303141985,0.44266602860094495,0.8019473648925565,1.9337474106088668,0.8494373786553576,-0.4047768250878259,07,25.0
426,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
426,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
426,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
427,0,3,7.8125e-05,0.0002776053026600643,23.00598666552825,2.6528748572784058,-1.275027307323359,0.470149236489677,0.6976963955547909,-0.5061768741905893,2.010306840855332,0.38395131947390254,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.1449011790606658,2.819432297726002,-1.572662977580982,0.5818671942404027,0.9905413699670961,0.6876646370229483,2.028488838202716,0.5198321977953767,1.2140667069451774,0.8494373786553576,1.1572622421191723,07,25.0
