frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
762,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
762,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
762,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
763,0,3,7.8125e-05,0.0002776053026600643,15.39053191794313,0.7773714663093106,0.09365925703486087,-2.1090375674324098,0.11601472283280724,-0.5058587973138536,1.0098626394244592,1.2467707072740875,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.5961061605591967,1.0809619474502643,0.09356567044223404,-2.9033155835507234,0.23606920422477218,1.9976023392050517,1.0029258553062539,1.31798780750014,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
763,1,2,5.208333333333334e-05,0.0002776053026600643,0.3799659848611113,-0.46267496111451517,-0.18405531076082218,0.05971551513147955,-0.45482937807649243,-0.056991938613393855,1.1912538101251593,2.8192400090701546,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,-0.5224350107588922,-0.4830384547988153,-0.19393547977199574,0.0642892237655593,-0.47485408469540136,-0.1339806389760147,1.378289622917736,2.96154682768944,0.5218764229725326,0.8494373786553576,-0.4047768250878259,15,25.0
763,2,1,2.604166666666667e-05,0.0002776053026600643,0.13240319809491796,-0.5075608060978205,-0.17623183306909251,-0.06808053486588679,-0.4715413084990144,-0.06186086128968944,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5323237536623842,-0.5308677460084396,-0.18390321242184177,-0.10709526480186836,-0.48558572874703204,-0.22509925473330472,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
763,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
763,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
763,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
764,0,3,7.8125e-05,0.0002776053026600643,10.214674104380846,0.3514301722017287,0.44815280681383046,0.286207206709351,0.1870102545330575,-0.20041026834204062,1.6863310513734706,0.7663109701841919,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,0.4937201392072504,0.9323344000692284,0.16458168592089084,-2.247222536988476,0.22427033973869134,-0.6215911435227276,1.174615138486567,1.2120703018948498,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
764,1,4,0.00010416666666666667,6.382978724062858,8.239950526111109,1.1438855124080805,-0.18126708589482804,-2.1853132125620425,0.06264637086731191,5.171042845644389,2.0913855586054835,0.022488792297983968,1.3862943611158907,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582435,2.872280357159761,-0.42015227296412866,-0.14650668283973123,-0.1923003395286581,-0.43625639877967204,-0.36659958223714767,2.3809643027852347,1.4866061362707046,2.3750872419002635,0.7585378442154347,2.0268710617183108,-0.4047768250878259,15,25.0
764,2,1,2.604166666666667e-05,0.0002776053026600643,0.037409175634145135,-0.5075608060978205,-0.17619063900702436,-0.026721720917936367,-0.4779539584560504,-0.0858688066810843,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5373482706171484,-0.5308677460084396,-0.18385644548361124,-0.08029249632183688,-0.4910385277545654,-0.19247138675903203,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
764,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
764,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
764,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
765,0,3,7.8125e-05,0.0002776053026600643,9.986900816505544,0.33053200656867876,0.4336208442800726,0.2941349671926941,0.1719112457309041,-0.12896926508219822,2.006977143321036,0.7622347592091906,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3721852009938406,0.7391858561861103,0.23862732022633004,-1.5074747197324077,0.1938458231870974,-0.8512011206323159,1.3956196030578707,1.1085804693865802,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
765,1,4,0.00010416666666666667,0.0002776053026600643,9.261303296059,1.3540038662959606,-0.18217910452368477,-2.473767730352012,0.13545265306146917,0.2764999587825138,2.0048020283438177,0.04325231879100864,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,2.872280357159761,-0.3046195613697462,0.23396151802899495,-0.1913669958129916,-1.003211123694699,-0.2431577555728204,2.5398414968763365,1.620616395076121,1.7920909857784741,0.9951992654583367,2.0268710617183108,-0.4047768250878259,15,25.0
765,2,1,2.604166666666667e-05,0.0002776053026600643,0.10399847232420849,-0.5075608060978205,-0.17615058110245058,-0.006613483046573364,-0.47345879297619164,-0.03341848543828849,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5395161375840435,-0.5308677460084396,-0.18381172035159388,-0.05817177886655483,-0.4933911803482325,-0.15821799566281175,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
765,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
765,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
765,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
766,0,3,7.8125e-05,0.0002776053026600643,9.784050998174235,0.3091447738026867,0.4201661312447816,0.2935094267236068,0.15768967852392224,-0.12087904889566708,1.9796315177970176,0.7597601359341826,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.261872323494846,0.5686813052416186,0.3096001090810168,-0.8208053142736591,0.1720364275377981,-0.7166401361964397,1.6034316601893972,1.0057376771965094,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
766,1,4,0.00010416666666666667,0.0002776053026600643,8.594418639732567,1.2161546196870465,-0.18253960557494794,-2.300942730336913,0.09184512826010859,-0.27150583666435385,1.869898111232004,0.05347212382038164,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,2.872280357159761,-0.19776956727735284,0.5855452933394032,-0.19078722268348397,-1.5321057769502484,-0.1288433183370635,2.435729155624658,1.747091778431915,1.2107903352276115,1.2318606867012392,2.0268710617183108,-0.4047768250878259,15,25.0
766,2,1,2.604166666666667e-05,0.0002776053026600643,0.13852195827987548,-0.5075608060978205,-0.17611155884192284,0.002895385466756427,-0.47112825653826196,-0.043827122188470485,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5402276332627043,-0.5308677460084396,-0.18376853233504106,-0.038587305704479276,-0.4941633228179255,-0.140755003861563,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
766,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
766,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
766,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
767,0,3,7.8125e-05,0.0002776053026600643,9.580388949557664,0.28915031504397115,0.40706318445061535,0.28951883548952506,0.14373223245719505,-0.12114270073552912,1.9247653807533218,0.7585401640708048,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.16811787734630912,0.43218801229867354,0.3763616225150307,-0.21182153578951443,0.16335998639374263,-0.5180920370608366,1.7960931678448866,0.9030086721014242,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
767,1,4,0.00010416666666666667,0.0002776053026600643,7.622502208904544,1.0164991848849882,-0.18262637215178465,-2.043533764729338,0.026890443863814843,-0.37051986017833755,1.7953837262108956,0.05787624027529541,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,2.872280357159761,-0.10352667200368623,0.895383531742512,-0.19038679255150548,-2.0034277658900304,-0.02807338495438169,2.284560518143566,1.8680621581355459,0.6301876535115833,1.468522107944141,2.0268710617183108,-0.4047768250878259,15,25.0
767,2,1,2.604166666666667e-05,0.0002776053026600643,0.15396833749484098,-0.5075608060978205,-0.17607350918603318,0.007123375845590101,-0.4700855359497101,-0.050019595410281524,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5402207020486138,-0.5308677460084396,-0.18372661501069915,-0.020463411013841623,-0.4941558007978679,-0.13214052276098923,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
767,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
767,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
767,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
768,0,3,7.8125e-05,0.0002776053026600643,9.374683824203535,0.2703514796569783,0.39417477317201177,0.2839567029811366,0.12995001484462035,-0.12180588819678309,1.8908317491400735,0.758045009894402,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.08977189375930954,0.32593283618047103,0.4390857522228819,0.3242136916485146,0.16627754687128304,-0.33333293232168343,1.9797856107120015,0.8002290893053452,1.2140667069451774,0.8494373786553576,1.1572622421191723,15,25.0
768,1,4,0.00010416666666666667,0.0002776053026600643,6.709900369298782,0.8296820879775784,-0.18257829532387856,-1.8008908215973685,-0.03433822676761337,-0.35126620590051877,1.7578251583903552,0.05947832490835011,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,2.872280357159761,-0.021090259437680253,1.166220243260636,-0.19007850727879075,-2.4202070926155925,0.059962686566346096,2.142991872571438,1.9861989621092357,0.04980656032263118,1.705183529187043,2.0268710617183108,-0.4047768250878259,15,25.0
