frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1176,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1177,0,2,5.208333333333334e-05,0.0002776053026600643,28.146548850178736,1.2343603156803837,0.6492015467437788,1.8367031469533301,0.515080416183604,-1.2440722836733065,3.2338306550549376,2.2288657351080348,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.1446039571560105,1.2681954692023802,0.6475673416913373,1.870775688105654,0.4948136456679896,4.240066102020085,2.591519012086489,1.8871235687658447,0.6603144797670617,-0.3279963044075954,1.1572622421191723,12,25.0
1177,1,2,5.208333333333334e-05,0.0002776053026600643,71.91697669370804,0.9498621508567647,4.3852932001215095,0.27957887488970984,4.372861635341652,-0.8647074576641047,-0.5234386867697963,1.0455781995919207,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.199710550740182,1.05804310839037,4.641957482765898,0.4057307198944581,4.6485956358440745,-0.015124141291802706,-0.544691361332878,1.0219010471686747,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1177,2,2,5.208333333333334e-05,0.0002776053026600643,46.6709294622615,1.9532760154914826,2.785808800018304,-0.13385282481123212,2.6700687579790157,-0.28960372302790266,-0.5246093341584531,1.3040072762884236,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,2.56970473734885,2.0586682981831483,2.9869060130388365,-0.14723555158895246,2.8807841984643874,-0.1322265936678449,-0.5455310664548428,1.1923229466108136,0.6603144797670615,-0.3279963044075954,1.1572622421191723,12,25.0
1177,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1177,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1177,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1178,0,2,5.208333333333334e-05,0.0002776053026600643,24.71603705952497,1.0220543246881373,0.5488157083943812,1.6087645042701129,0.39374123004395506,-1.1685856327258752,3.2338306550549407,2.2342740525960645,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,1.399230553819279,1.40794420489451,0.7310962828085037,2.187450222902555,0.6048549280523073,3.7274026510735125,3.3727728776683428,2.287770563558347,0.5218764229725326,-0.3279963044075954,1.1572622421191723,12,25.0
1178,1,2,5.208333333333334e-05,0.0002776053026600643,69.1128421320498,0.7605394576612406,4.20751412917632,0.25316376795420326,4.183578149263992,-0.9652621272264014,-0.5234071579509966,1.0482033840003957,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.220342950018971,1.0967593094290915,4.662977956261388,0.35790809788715994,4.670787094971393,0.11517441857339464,-0.5445270755292198,1.0699587350879927,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1178,2,2,5.208333333333334e-05,0.0002776053026600643,45.79179163251505,1.9006853584504984,2.7300508279050635,-0.1304968063529449,2.61072345616131,-0.34040371046214574,-0.5246115098455885,1.3062238201653706,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,2.5141156167367367,2.094043658712251,2.930426341852371,-0.15789681792075058,2.820505980433955,-0.11998577883193455,-0.5456084598030854,1.3568217766790351,0.5218764229725326,-0.3279963044075954,1.1572622421191723,12,25.0
1178,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1178,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1178,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1179,0,2,5.208333333333334e-05,0.0002776053026600643,34.33174990548966,1.4870133496413493,0.8846541668033394,0.8606404789940727,0.6690294424892382,3.0662492301323927,2.9927198786169122,2.5658256394038497,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.4493761541667007,1.430611460319761,0.7659803729046226,1.9340608206513439,0.6197968778776872,0.46905999188417147,3.3224984389428074,2.3975333396444003,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1179,1,2,5.208333333333334e-05,0.0002776053026600643,75.04660125495455,1.0821356172868632,4.585186399248785,0.10153921093764247,4.585069468970604,1.8710784873199675,-0.5242131126611079,1.0948903810969426,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.223870309227686,1.081732774137662,4.6668711520028054,0.2905975930819616,4.674716573237658,-0.0899279319857689,-0.5446064881763686,1.1006011809340848,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1179,2,2,5.208333333333334e-05,0.0002776053026600643,47.313290652798884,1.8399258023280902,2.8261252529406566,-0.24042956202969712,2.7133008066534146,0.43884859499298773,-0.524420797361155,1.29852093460242,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.5121915766370395,2.043498191964973,2.9283967955417216,-0.17661587314435942,2.8183971167450173,-0.1552943273529484,-0.5455790851672117,1.3653722849175491,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1179,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1179,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1179,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1180,0,1,2.604166666666667e-05,-3.191072954077439,18.610732946573062,-0.5075608060978205,-1.2567322648195745,-2.0212060435572403,0.7758536053926056,0.3226016694181622,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,1.2445966534197146,0.9853002201027287,0.33037382606978305,0.9777769318672964,0.6285669559188509,0.048962049914123694,2.538815763649773,1.8324576311429441,0.285215001729289,-0.3279963044075954,1.1572622421191723,12,25.0
1180,1,3,7.8125e-05,3.1916281646827596,68.70582028653892,1.3088757987409487,4.156800754667796,1.0400120028264166,4.137000402610348,0.46520808413527726,-0.5049176752574491,1.197994641004658,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,4.1302772831656185,1.0966556025056402,4.5665702893429145,0.444849435562618,4.569115123577723,-0.01402968070371538,-0.540707609040314,1.1403226355118234,0.6603144797670617,0.8494373786553576,-0.4047768250878259,12,25.0
1180,2,2,5.208333333333334e-05,0.0002776053026600643,47.526013862893976,1.783444458930629,2.8392961494120894,-0.2918171315289646,2.7275534423518604,0.01401692276375124,-0.5242715785325327,1.2940961014669072,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.5089071067738455,1.9879094032314195,2.9249075104342266,-0.20943314888214473,2.8147850734167856,-0.17160690780412657,-0.545512027141366,1.3672365868355494,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1180,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1180,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1180,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1181,0,1,2.604166666666667e-05,0.0002776053026600643,18.0885457984871,-0.5075608060978205,-1.228169635191516,-1.947865301368295,0.7406029306028213,-0.2245366889198386,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,1.0659035754183834,0.5727406000583164,-0.08384747950804214,0.07550655946599452,0.6486571597200399,0.3617579627500544,1.7551330883567384,1.2570714728837982,0.04855358048604554,-0.3279963044075954,1.1572622421191723,12,25.0
1181,1,3,7.8125e-05,0.0002776053026600643,67.4000058041147,1.285257305762924,4.079869384330349,0.8826793521404307,4.053071267782524,-0.4789039443808432,-0.5085475199513239,1.2085439444671895,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,4.038966908569262,1.1298486774412173,4.469813271014617,0.5727765029664382,4.46690135230012,0.013341034547836203,-0.5375899051748827,1.176735365495226,0.7987525365615904,0.8494373786553576,-0.4047768250878259,12,25.0
1181,2,2,5.208333333333334e-05,0.0002776053026600643,47.095943504722406,1.7298673628042005,2.8118435440163667,-0.31402635229217996,2.698462994825184,-0.19463536464790113,-0.5241874475780821,1.2912704082361866,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.505031062241512,1.9305093163462872,2.9207764716986726,-0.2487718889719296,2.810517227100767,-0.17870033492706625,-0.5454250514218512,1.3657767618062708,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1181,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1181,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1181,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
1182,0,1,2.604166666666667e-05,0.0002776053026600643,17.00759175483193,-0.5075608060978205,-1.1659493141854689,-1.8261098561073144,0.6676322349523074,-0.405913722925969,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,0.9208379859669972,0.20768963470953583,-0.4627089755922674,-0.7449704577310744,0.680596150079134,0.7649769506471885,0.9714504130637029,0.6777463097728967,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,12,25.0
1182,1,3,7.8125e-05,0.0002776053026600643,64.99635892436768,1.2637278069049407,3.9306360809729166,0.7735376358870208,3.893094613256034,-0.835262894134666,-0.5100484964696888,1.2132078880209525,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,3.948837869783712,1.1956248824012052,4.374916433471429,0.6834241965567962,4.366454996322964,0.02750614322945257,-0.5347978926746074,1.2119880840106338,0.9371905933561194,0.8494373786553576,-0.4047768250878259,12,25.0
1182,2,2,5.208333333333334e-05,0.0002776053026600643,46.35673742924883,1.678374398083996,2.764876399353974,-0.3217320418479649,2.6485354112264132,-0.29498153754076323,-0.5241429253185272,1.2892454120741887,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.500939256152327,1.872898727924177,2.9164074240327045,-0.2908571877460715,2.806008900947192,-0.18128747896702055,-0.5453277996814258,1.3626723245864438,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,12,25.0
1182,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
