frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1431,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1432,0,1,2.604166666666667e-05,0.0002776053026600643,53.67271904121513,-0.5075608060978205,-3.2297876511061347,6.299360020928434,3.142741940037532,-0.8232403899604455,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.2749696448226565,1.4361792166458522,2.415805816933303,-0.5308677460084396,-2.863148546359992,6.174465791308249,2.713837845967176,-1.0681790006082206,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,01,25.0
1432,1,2,5.208333333333334e-05,0.0002776053026600643,17.55389865696696,1.566102641058586,0.9387628581702956,-0.13243472353134278,0.704511133663553,-0.1863804545396246,-0.5244158872313055,1.4778027823179674,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.2601152002770382,2.614489801333274,1.6530452366490316,-0.364013973404305,1.458623918252708,-0.025899178678653205,-0.5442280318032872,1.3076026453003748,0.7987525365615904,0.8494373786553576,2.7193013093261706,01,25.0
1432,2,5,0.00013020833333333333,0.0002776053026600643,26.226383402025256,3.4257883874704245,1.2982307907597828,-0.12175141768237846,1.0869700719177149,-0.3768962670547875,2.4599293089770256,0.5608853568535327,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.8261570270417551,2.8047267237281095,1.027369454137045,-0.04434277548784451,0.7894006100477291,-0.4040631572382268,2.4900257263144283,0.5532291332387079,1.9337474106088668,2.0268710617183108,1.1572622421191723,01,25.0
1432,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1432,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1432,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1433,0,1,2.604166666666667e-05,0.0002776053026600643,51.276765649259964,-0.5075608060978205,-3.0967935745448587,5.987432578889312,2.9810011271108436,-0.8327655701022074,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,3.0835967214496565,-0.5308677460084396,-3.4731071755287215,7.52316161113115,3.4385502141748066,-1.442328168022926,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,01,25.0
1433,1,2,5.208333333333334e-05,0.0002776053026600643,17.16138941325606,1.5197350456166892,0.9138408256308861,-0.13614964540317978,0.6780144729304178,-0.18244293952597168,-0.5243892469190653,1.4800195815574038,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.9498704852125283,2.1860167174461136,1.339503221706867,-0.22894234215389755,1.122766236302536,0.29865125981263413,-0.5452211387230147,1.457478402538969,0.6603144797670615,0.8494373786553576,2.7193013093261706,01,25.0
1433,2,5,0.00013020833333333333,0.0002776053026600643,25.135418047210678,3.2174094346739124,1.2292758343050463,-0.11199855867773502,1.0135578489495989,-0.40916341781484783,2.4484378264585835,0.561416754168475,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,0.9821234996074074,3.2253759852930193,1.1784967563680073,-0.09356969649233554,0.9505771531794,-0.5284652575765235,2.6182746223492743,0.5445088524876374,2.009935371082808,2.0268710617183108,1.1572622421191723,01,25.0
1433,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1433,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1433,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1434,0,1,2.604166666666667e-05,0.0002776053026600643,48.940069486881335,-0.5075608060978205,-3.2691599531472617,0.9935861680935234,2.823260522416784,-0.8135305355480146,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.9439057580523285,-0.5308677460084396,-3.425681177440569,6.040324748641623,3.286952209146268,-1.8072237985433803,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
1434,1,3,7.8125e-05,3.1916281646827596,31.635397003539172,0.5687712036037871,1.0977881241406497,1.1855809029666577,0.9080063464077409,3.022455939938414,1.1130028625105566,0.32486910673712943,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,7.807613194338791e-05,0.7897402346624737,1.4537183339499837,1.0241190053720444,0.1554572095452716,0.7927549806879862,1.0887749230616883,-0.20402946743452852,1.3094223619498422,0.6603144797670615,0.8494373786553576,1.1572622421191723,01,25.0
1434,2,6,0.00015625,3.1916281646827596,28.958087605903916,3.0208851366267697,1.4909921774481654,-0.06414115246320333,1.2919749820632611,2.3853630107489363,1.913326830027718,0.49749152273291,1.791759469222055,3.0429854281506574,-0.17516430086285498,5.2,1.8783432104998186,2.872280357159761,1.2157514125229008,3.5759114202466407,1.4195101874728926,-0.13320195174004062,1.207607428635871,0.6499927948005095,2.4655612089198806,0.5772976033684084,2.148373427876996,2.0268710617183108,-0.4047768250878259,01,25.0
1434,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1434,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1434,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1435,0,1,2.604166666666667e-05,0.0002776053026600643,49.150457278583346,-0.5075608060978205,-3.277064667798624,-1.3219768412642399,2.8374629240886993,0.013258840521123302,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.8264630910233195,-0.5308677460084396,-3.387385437128871,4.1668703984704845,3.159498910852461,-1.5404499200616584,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
1435,1,3,7.8125e-05,0.0002776053026600643,31.804820995460364,0.37917236853782776,1.0732929779841922,0.8794003884964098,0.867260015978148,-3.810417045128427e-05,1.1132301257740043,0.3365556064079821,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.964588170033153,1.1845488923787078,1.0412454683422474,0.3749448103615303,0.8151673374156047,1.184601829308908,0.13746463285048877,1.0712715678733165,0.7987525365615904,0.8494373786553576,-0.4047768250878259,01,25.0
1435,2,6,0.00015625,0.0002776053026600643,29.651662815499844,3.0501235778190074,1.5308123010451649,-0.06553164406554003,1.3343546916301874,0.17010260027428883,1.8876644512113336,0.4465671625030529,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,1.4361792166458522,1.2390593549508966,3.4250567416921847,1.443245104650064,-0.11191304710049481,1.2328853434662188,0.7243319477713026,2.334934097505235,0.5526420446084623,2.210623524197242,0.8494373786553576,-0.4047768250878259,01,25.0
1435,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1435,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1435,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1436,0,1,2.604166666666667e-05,0.0002776053026600643,48.66801198943818,-0.5075608060978205,-3.2117466535295662,-2.360568664173677,2.8048950563158974,-0.21163638906719937,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.7304644859767526,-0.5308677460084396,-3.357089451422928,2.149942427231503,3.0553175332125346,-1.2833194193368804,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
1436,1,3,7.8125e-05,0.0002776053026600643,30.174026873562497,0.34663158734574473,1.0229820163955443,0.8409402083819387,0.8128454756763518,-0.5843930912639387,1.1133466634755727,0.34423538993578995,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.1236737157835879,0.9189692860701633,1.053455992117134,0.5907781730191282,0.8321298308195189,0.9955988718006281,0.4789673299874395,0.8335810510656576,0.9371905933561197,0.8494373786553576,-0.4047768250878259,01,25.0
1436,2,6,0.00015625,0.0002776053026600643,28.737435276350762,2.9573923037280943,1.4727749953883391,-0.07742350632193062,1.2726055312540678,-0.3517939117536926,1.8756365560520825,0.4234973503449216,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,1.4361792166458522,1.2588480978579852,3.285240809829752,1.4657689993841057,-0.09874071331534515,1.2568946379114248,0.682134087323862,2.2084100542285476,0.5236761419190249,2.272873620517488,0.8494373786553576,-0.4047768250878259,01,25.0
1436,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1436,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1436,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
1437,0,1,2.604166666666667e-05,0.0002776053026600643,47.5096411644036,-0.5075608060978205,-3.116198006896597,-2.7908940838483396,2.7266982768874115,-0.4310433902349008,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.6502010899171746,-0.5308677460084396,-3.3333808201068127,0.11370837236207046,2.96821260943276,-1.094642378151951,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
1437,1,3,7.8125e-05,0.0002776053026600643,28.220845019565513,0.35392895012002784,0.9680344479011564,0.8489084935068846,0.7556261351350413,-0.6890408989844242,1.1134063454480374,0.3478095156791033,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,1.2625921844060313,0.6649364423810111,1.0595656100650992,0.8106009034968517,0.8428315160067549,0.7537803840383178,0.8204725695980097,0.5959421523332812,1.0756286501506485,0.8494373786553576,-0.4047768250878259,01,25.0
1437,2,6,0.00015625,0.0002776053026600643,27.41454698896688,2.8226991070914416,1.3908307577796768,-0.08785619204830625,1.1854178073875952,-0.4844461411848023,1.8697912073721108,0.41367503971048075,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,1.274321867047415,3.1588525817743367,1.4850966281766493,-0.09114811887980422,1.2775061343814509,0.6303942931773924,2.0853593044153533,0.4927176409431965,2.3351237168377343,0.8494373786553576,-0.4047768250878259,01,25.0
1437,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
