frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
183,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,19,25.0
184,0,7,0.00018229166666666667,-3.191072954077439,1.6509315524896888,-0.29117353761468817,-0.13869531408141622,0.00662321439240343,-0.44111373724316527,-0.04980609580429155,2.92616968094044,0.4896243552281587,1.7478680974607577,-0.17236055700708589,3.1943212506441614,7.8,3.1507553522812817,-1.4360230643819656,-0.4413093091382383,-0.3022575786810682,-0.13724985989865157,-0.017069042867631622,-0.45408018794689736,-0.1588166542277592,2.554320828764898,0.21878658764528897,2.301958586046216,-0.3279963044075954,1.1572622421191723,19,25.0
184,1,6,0.00015625,6.382978724062858,9.14861355370599,0.4929778805996408,-0.22875956238871312,-0.326986768773811,-0.3865169171979625,-0.13366361380871253,2.6576866968545674,0.48443526772522383,1.791759469222055,9.473677398466144,3.1943212506441614,4.4,1.4868317822593684,2.872280357159761,0.074042833720871,0.620782012956963,-0.44043018605470374,0.24045630931805334,-0.20639890134637426,-0.20162976513957492,2.4832811589213963,0.813555170264866,1.8436215859812304,3.204304744781264,1.1572622421191723,19,25.0
184,2,2,5.208333333333334e-05,0.0002776053026600643,3.6126170132728577,-0.17194616881883634,0.013005818340153748,-0.16329942765561045,-0.27831656792477755,-0.35886326854307204,1.661383892765541,3.0161264699500756,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.2563752961595579,-0.02907071160047879,0.07425875308898547,-0.4514116083971307,-0.21094899933227412,-0.36785804317660575,1.9391697573551119,3.260052395263823,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,19,25.0
184,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
184,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
184,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
185,0,7,0.00018229166666666667,0.0002776053026600643,1.682587752182172,-0.3001245980115787,-0.14278689518315188,0.002848860741680415,-0.4455661626228748,-0.04475784997887237,2.77219438711293,0.4841005989864649,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,-1.4360230643819656,-0.441396036635505,-0.30649390373768226,-0.14001854728289095,-0.011291040437245084,-0.456794749703015,-0.1440386822135742,2.6408170538910984,0.2916641507585857,2.3070800897998414,-0.3279963044075954,1.1572622421191723,19,25.0
185,1,6,0.00015625,0.0002776053026600643,8.835838776419108,0.4997238311256286,-0.241163494934696,-0.2846612569475146,-0.3852899733903892,-0.15656094626057385,2.881566784599347,0.4885148569484823,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,2.872280357159761,0.06155300712682517,0.5882756924279717,-0.3896167891942731,0.10528941600274541,-0.258043570060335,-0.2773434292054043,2.6035465148970443,0.7394215639655441,1.903172502361231,3.204304744781264,1.1572622421191723,19,25.0
185,2,2,5.208333333333334e-05,0.0002776053026600643,3.153206503640945,-0.2438683655317156,-0.017918240734873376,-0.029545635237330482,-0.3138971363265707,-0.20415924605778138,1.4793644985518288,2.966046101238206,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.27806065813210434,-0.08967673791804029,0.04921553276002669,-0.34584733575605725,-0.24244709761692512,-0.39224750312298035,1.8331759496152957,3.2262374467181982,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,19,25.0
185,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
185,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
185,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
186,0,7,0.00018229166666666667,0.0002776053026600643,1.6842124182578269,-0.3074449799426237,-0.14522232104145744,0.0005288002877023345,-0.4482206537360129,-0.05450615564491727,2.75328021601896,0.4813502813166042,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.4,2.9549996381610564,-1.4360230643819656,-0.44092478666874496,-0.31093412736823955,-0.1433608514030697,-0.006441360780648569,-0.46014043538694205,-0.13734811095725952,2.7295583228893276,0.36395848717751134,2.3122015935534668,-0.3279963044075954,1.1572622421191723,19,25.0
186,1,6,0.00015625,0.0002776053026600643,8.598620441990873,0.4908552507956077,-0.24534318868544916,-0.2671312953196799,-0.3847130208259556,-0.1320351491626709,3.0010579475273875,0.492850932793246,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,2.872280357159761,0.046478657836433256,0.5589102562280391,-0.34174240127357725,-0.033541195554085114,-0.30794067542143816,-0.30833380852766823,2.7471775127325055,0.6652802990652874,1.9627234187412324,3.204304744781264,1.1572622421191723,19,25.0
186,2,2,5.208333333333334e-05,0.0002776053026600643,2.9099289487527233,-0.28003585815025445,-0.034774293485374044,0.035826384370839987,-0.3308135169694711,-0.13400198621786558,1.361405785050773,2.941126059372906,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.30185507196194117,-0.15126087466763438,0.023422728133197457,-0.23279441040589496,-0.27411728220686027,-0.41753662794287766,1.722999578667509,3.188244691868726,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,19,25.0
186,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
186,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
186,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
187,0,7,0.00018229166666666667,0.0002776053026600643,1.666026683906748,-0.31356172891310063,-0.14681469781557227,-0.0010509509771627044,-0.44996026193917,-0.0609366577028721,2.7501637724620873,0.47997576404284237,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,-1.4360230643819656,-0.44015926334427774,-0.3154429272174281,-0.14690790045469315,-0.0022327430762655756,-0.46371905553891934,-0.13381955112194716,2.8196390854387774,0.43595246050025,2.3173230973070926,-0.3279963044075954,1.1572622421191723,19,25.0
187,1,6,0.00015625,0.0002776053026600643,8.379510218267304,0.4735393127590829,-0.24621973937219357,-0.2565867063499679,-0.38557904083005196,-0.12615721430806295,3.065269711074981,0.4955575152151054,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,2.872280357159761,0.030417886583354148,0.5316403861245729,-0.2959588402557599,-0.17259654441729516,-0.3562591042242855,-0.3201617529441369,2.9038196353492562,0.5911756024952597,2.022274335121233,3.204304744781264,1.1572622421191723,19,25.0
187,2,2,5.208333333333334e-05,0.0002776053026600643,2.7642875259372865,-0.2995872598524638,-0.04456343048657564,0.06703105407434154,-0.3399488142144424,-0.10230907064320047,1.2935022409155938,2.9286371015039396,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.3263479317898652,-0.21250554835510627,-0.0024512526965871874,-0.11732980089891863,-0.30535631994008977,-0.4259115230240616,1.6009630849140375,3.148182863475985,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,19,25.0
187,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
187,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
187,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
188,0,7,0.00018229166666666667,0.0002776053026600643,1.6376976386504265,-0.3189766187924219,-0.14797154872098023,-0.0022471687923695883,-0.4512272784833004,-0.06422920001628304,2.749625276213176,0.47928663183560566,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-1.4360230643819656,-0.43922326505731374,-0.3199328017028273,-0.1504840533802045,0.0015111141372220588,-0.46734039996173676,-0.13177542755507293,2.910352130623733,0.5077940897050331,2.322444601060718,-0.3279963044075954,1.1572622421191723,19,25.0
188,1,6,0.00015625,0.0002776053026600643,8.16852233294975,0.45231934826509645,-0.2456200088316194,-0.24894483282279017,-0.3872297560388319,-0.12352068436872894,3.0991556271972023,0.49719461939900833,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,2.872280357159761,0.014112020092158253,0.5059112951998243,-0.2518425199045311,-0.3100785579188164,-0.40311576375068653,-0.32310062997936645,3.0674247754855313,0.5170926735594638,2.0818252515012334,3.204304744781264,1.1572622421191723,19,25.0
188,2,2,5.208333333333334e-05,0.0002776053026600643,2.664117670678039,-0.3112555196421185,-0.05078793885765016,0.08117996483056812,-0.3457375814698191,-0.08754889404657279,1.256658689911564,2.922327539055047,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.35089034486640414,-0.2728662775574934,-0.02807861099434723,-0.001963248120727902,-0.3359902296524569,-0.4265057039044999,1.4718046645385243,3.1071008326305787,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,19,25.0
188,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
188,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
188,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
189,0,7,0.00018229166666666667,0.0002776053026600643,1.6188453660087017,-0.3224184880607979,-0.1501406058286413,0.03515095617912485,-0.44935314117765784,-0.06115301758239891,2.720914438307455,0.4886764276236076,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.4396411319648949,-0.3264807441900184,-0.1528729349039442,0.007901382073089668,-0.46906544162267855,-0.13723417310679392,2.867553993305721,0.5075947394268729,2.322444601060718,-0.3279963044075954,-0.4047768250878259,19,25.0
189,1,6,0.00015625,0.0002776053026600643,6.344425366386673,0.5992230230315323,-0.36265002917615785,0.0037725978615982267,-0.279957095431266,-0.20507400665256995,2.811781321536358,0.43048225664232376,1.5607104090364068,3.0429854281506574,3.1943212506441614,6.0,2.2698546387402687,7.807613194338791e-05,-0.022407665623843383,0.528176879630414,-0.2797883747920626,-0.2359878363012381,-0.38080588145925676,-0.35745454304107044,3.099555320959057,0.5057462925538735,2.0029381110870466,0.8494373786553576,1.1572622421191723,19,25.0
189,2,4,0.00010416666666666667,6.382978724062858,24.80360847900475,4.3100268731114,1.3815130816715544,-0.3595681203541677,1.1774887351733248,-0.30166938128347354,0.7678511869453685,0.7664869893013274,1.3862943611158907,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582435,2.872280357159761,-0.07491444858434872,0.6664119510419823,0.25755864392915573,-0.045927805257529736,-0.031195754465856155,-0.39899102778623013,1.28549256380351,2.6339990323725977,0.7585378442154347,2.0268710617183108,-0.4047768250878259,19,25.0
