frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
378,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,14,25.0
378,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
378,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
379,0,5,0.00013020833333333333,3.1916281646827596,13.708083926613579,0.8596812695180719,-0.5833460254551335,-0.47061139943904023,-0.03153556173626643,0.9954402688005936,2.3696523271985015,0.37068616210265093,1.3321790402061222,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.35694435743975433,0.8028497253829704,-0.4716251429932065,-0.6189003325064467,-0.16199117961422038,0.5510610303081583,2.4756156098317255,0.3386737493844471,1.2133840786780874,0.8494373786553576,-0.4047768250878259,14,25.0
379,1,2,5.208333333333334e-05,-3.191072954077439,15.006873543265138,-0.2351540459722303,-1.0940725092407697,0.4086222047524005,0.5045784489048405,0.2789334311292463,-0.41710133158843793,2.875773090310203,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.42395947875431045,-0.1429390479226518,-1.1309030620038019,0.23548458598000505,0.5132735412354127,-0.2124276393053933,-0.370394975535749,1.7528240128712413,1.0756286501506485,-0.3279963044075954,1.1572622421191723,14,25.0
379,2,1,2.604166666666667e-05,0.0002776053026600643,130.6191978418733,-0.5075608060978205,-8.454525432194563,-1.2645235303820013,8.337077553932255,8.90282824191369,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,7.038637476504628,-0.5308677460084396,-7.876148751127516,-2.2911097479713494,7.730712525114748,2.7115534157177454,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
379,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
379,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
379,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
380,0,5,0.00013020833333333333,0.0002776053026600643,15.670958819472304,0.9868667468484967,-0.6755077335190488,-0.47782347828324556,0.06444529902370957,0.5821202298810029,2.45729696117766,0.33555568937307795,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.3827544581830392,0.8486895730183092,-0.5196414260721309,-0.5817897938090865,-0.11635429363887546,0.7124183981593672,2.628971161088471,0.3409177982843889,1.3132381812763876,0.8494373786553576,-0.4047768250878259,14,25.0
380,1,2,5.208333333333334e-05,0.0002776053026600643,15.123370163909582,-0.3211943550012233,-1.1076287165165144,0.37518621592050133,0.5180072255705571,-0.017218451997138593,-0.4402576492225062,2.821969727913764,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.4176609481666976,-0.1873947531134531,-1.1273340472597364,0.27356456808194685,0.510206543808015,-0.18475779908467893,-0.38945116123499207,2.0578821843329376,0.9371905933561194,-0.3279963044075954,1.1572622421191723,14,25.0
380,2,1,2.604166666666667e-05,0.0002776053026600643,137.48164289889345,-0.5075608060978205,-8.89140223626925,-1.0834896264789098,8.800332576302047,2.1725321016781978,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,7.258887875022046,-0.5308677460084396,-8.107060221451942,-1.815345796478717,7.969736726895146,2.5087450088809193,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
380,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
380,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
380,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
381,0,5,0.00013020833333333333,0.0002776053026600643,16.326405651195433,1.0404030978227692,-0.7059189739413565,-0.4640418162956222,0.09548983502370446,0.1577260401293141,2.4856440336197108,0.3201334928521596,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.41225034468303995,0.9071948628937284,-0.5791913491113053,-0.5526275114216814,-0.05810862724131775,0.7566137534033753,2.653879469192712,0.34522218802864996,1.4130922838746875,0.8494373786553576,-0.4047768250878259,14,25.0
381,1,2,5.208333333333334e-05,0.0002776053026600643,14.82947424787925,-0.34368961623290406,-1.0922029094751133,0.34233633739546854,0.5008436089884506,-0.1504328239840409,-0.4490169659133654,2.795499992084765,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.41291276632105234,-0.2334651051032481,-1.1260235530467448,0.31031669238741383,0.5094656925060559,-0.1661679466282458,-0.4118117377005888,2.3586676666742714,0.7987525365615904,-0.3279963044075954,1.1572622421191723,14,25.0
381,2,1,2.604166666666667e-05,0.0002776053026600643,135.5852582639095,-0.5075608060978205,-8.771813367104718,-0.9680461030517241,8.67231556498878,-0.6706043895811847,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,7.4934767703102745,-0.5308677460084396,-8.349075756897992,-1.5118013403495907,8.224321616730796,2.680674415601431,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
381,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
381,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
381,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
382,0,5,0.00013020833333333333,0.0002776053026600643,16.344039544891636,1.0366782973302437,-0.7083417902318748,-0.4425432806892776,0.09702763903794115,-0.04930952312146248,2.4974121515773047,0.3132147554689179,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,0.44150042091651565,0.9709517998123158,-0.6417591890695332,-0.5290451085395235,0.003977449469560815,0.7536663026374405,2.620773586541174,0.34762285645384616,1.6076109549700799,0.8494373786553576,-0.4047768250878259,14,25.0
382,1,2,5.208333333333334e-05,0.0002776053026600643,14.375951862704504,-0.3393276391099638,-1.0655045081498704,0.3118636717795441,0.47183218256516835,-0.20224794716307562,-0.452887673108195,2.7825641575811604,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.4091051748480867,-0.28019801314175175,-1.1257459166068242,0.3476365400051663,0.5097819301312719,-0.154889557594396,-0.4356993317992656,2.6574184408186023,0.6603144797670615,-0.3279963044075954,1.1572622421191723,14,25.0
382,2,1,2.604166666666667e-05,0.0002776053026600643,130.24627237894614,-0.5075608060978205,-8.43353837382085,-0.8865178533272555,8.311902912498317,-1.7880807628924364,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,7.747639888086094,-0.5308677460084396,-8.609709744955186,-1.29511537746337,8.500149205499397,2.9153841284185793,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
382,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
382,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
382,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
383,0,5,0.00013020833333333333,0.0002776053026600643,16.06946521616598,1.00445760473442,-0.6984588800749277,-0.4190762682861322,0.08563417827191461,-0.14416099180249695,2.5028459947024264,0.31013360484544367,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.4697680322641412,1.0337442790298632,-0.7036139833426408,-0.5093921609333557,0.06594319808354594,0.7418858065611881,2.5686884988310394,0.3469948912700575,1.8021296260654722,0.8494373786553576,-0.4047768250878259,14,25.0
383,1,2,5.208333333333334e-05,0.0002776053026600643,13.875207654656908,-0.3249281754526646,-1.0352623818129427,0.28428925417331324,0.439153784792441,-0.217576260706624,-0.4547198204439644,2.7763177873094516,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.4058488622416672,-0.3268511384958798,-1.125878494950613,0.38580761203935354,0.5104988844674023,-0.14827930758158994,-0.46032779930071693,2.9552342625171986,0.5218764229725326,-0.3279963044075954,1.1572622421191723,14,25.0
383,2,1,2.604166666666667e-05,0.0002776053026600643,123.80136408870109,-0.5075608060978205,-8.024975473926839,-0.8237816719347161,7.876834054480361,-2.1470657480472597,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,8.018244907737492,-0.5308677460084396,-8.886484398559798,-1.12590415847874,8.793820178425374,3.1125349511310154,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
383,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
383,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
383,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
384,0,4,0.00010416666666666667,-3.191072954077439,14.449780181132523,0.49276547274882404,-0.23195522486407263,-0.1844926726772264,-0.4083739707467812,0.14161817230324975,1.7217035862103556,0.011825348888898647,1.039720770836918,3.0429854281506574,6.563806802151178,4.8,1.6825874963795937,-1.4360230643819656,0.47942733909463636,0.9568504609701807,-0.6302710743383669,-0.4453010267963971,-0.01295352310580769,0.331131448475415,2.433583549324687,0.2715260447131377,1.702275523467172,0.8494373786553576,2.7193013093261706,14,25.0
384,1,3,7.8125e-05,3.1916281646827596,12.862413493640886,-0.37234252293442643,-0.9792766728330671,0.036438179002645295,0.37624913513202046,-0.27153980067875116,-0.4711387107319686,1.3556164327073605,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.3779209908538114,-0.3556014563625435,-1.1019181050668778,0.30243768869344684,0.4836312355041758,-0.4130994380306248,-0.471595229760584,2.635543548706174,0.6603144797670615,0.8494373786553576,-0.4047768250878259,14,25.0
