frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
749,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
750,0,2,5.208333333333334e-05,0.0002776053026600643,22.864900502429176,1.6482057344121774,-1.4764427892144634,0.408706640096975,0.9096632465886205,-0.05338298411413507,0.6427540031430534,0.39143502495834187,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.7963546392534375,2.9538525810222116,-0.09289644546771245,0.1549312865548267,0.7560634414863537,-0.6388744257423339,1.5725175118771024,0.9832666935495651,0.9371905933561194,-0.3279963044075954,1.1572622421191723,10,25.0
750,1,1,2.604166666666667e-05,0.0002776053026600643,2.712699446988061,-0.5075608060978205,-0.006013080888852309,0.11497321761822742,-0.29735627873635323,-0.026662687697612233,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.3845996872931889,-0.5308677460084396,-0.02184797907346739,0.15315607340752418,-0.32526989147575813,-0.06850018977659152,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
750,2,1,2.604166666666667e-05,0.0002776053026600643,15.115961207473779,-0.5075608060978205,-1.0445697957422868,1.664802483911898,0.5399361522513849,0.4886567723862677,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.7064080691280191,-0.5308677460084396,-1.038307630889563,-3.1006529906619167,0.8587336784164479,-1.6747401685422258,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
750,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
750,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
750,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
751,0,2,5.208333333333334e-05,0.0002776053026600643,22.506637250174357,1.6054058393033466,-1.4552016270833108,0.3951240191624766,0.8868560437392116,-0.17132661104238087,0.6308983421801495,0.36449754708177856,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.4866831501237212,2.5040939757165117,-0.5815737427897739,0.25129762183446397,0.8060328464867245,-0.5551687327788329,1.2719624799383455,0.7924700780221096,0.7987525365615904,-0.3279963044075954,1.1572622421191723,10,25.0
751,1,1,2.604166666666667e-05,0.0002776053026600643,2.7256925636324567,-0.5075608060978205,-0.004944815662194897,0.11030678460063426,-0.29647916766417126,-0.05081593014703238,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.38014779672133375,-0.5308677460084396,-0.016348364831728787,0.1393505306994675,-0.32043852863821376,-0.07884210260630321,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
751,2,1,2.604166666666667e-05,0.0002776053026600643,16.52444159612404,-0.5075608060978205,-1.0302809099160746,2.518202298267841,0.6350167843774095,0.40216248428085055,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.6111113699178886,-0.5308677460084396,-1.0418491139369357,-1.3404876294634527,0.7553140359806736,-1.2749030381805317,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
751,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
751,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
751,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
752,0,2,5.208333333333334e-05,0.0002776053026600643,21.985857080804497,1.5528098246260489,-1.425327222215463,0.381168321446946,0.8548835839224463,-0.22407998035592824,0.6252801909386069,0.35183678473986546,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.189340297356442,2.075442272775019,-1.0540544652068948,0.34771257464083366,0.85994062258672,-0.40733907048244805,0.9697363098829613,0.5971376776820474,0.6603144797670615,-0.3279963044075954,1.1572622421191723,10,25.0
752,1,1,2.604166666666667e-05,0.0002776053026600643,2.701963371811081,-0.5075608060978205,-0.0062965821850972745,0.10643445297598406,-0.29808102635982425,-0.06273607689193712,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.37627146850796916,-0.5308677460084396,-0.011829642800159471,0.13064276178206427,-0.316231788204257,-0.08574353002981135,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
752,2,1,2.604166666666667e-05,0.0002776053026600643,16.893106196734003,-0.5075608060978205,-1.001663534907547,2.8386222259678426,0.6599037927808952,0.06463586084806203,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.5371134462038354,-0.5308677460084396,-1.0487205358738527,0.4283000661557587,0.6750086437170595,-1.0195146321679631,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
752,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
752,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
752,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
753,0,2,5.208333333333334e-05,0.0002776053026600643,21.400450381396972,1.4967450806378384,-1.3920612125044542,0.36743391497954825,0.8193176442948501,-0.24505790232891606,0.6225249001818871,0.3462755215856299,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.9060305785254552,1.671498336548431,-1.5083828575037481,0.4419725867316566,0.9183670206196393,-0.2390711948005524,0.6666899571045235,0.39985360346011084,0.5218764229725326,-0.3279963044075954,1.1572622421191723,10,25.0
753,1,1,2.604166666666667e-05,0.0002776053026600643,2.6604932307152525,-0.5075608060978205,-0.008817042753868035,0.10299333724944458,-0.30088050249134884,-0.06849483029227163,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.3727435323669761,-0.5308677460084396,-0.007840644038191397,0.12452461165437331,-0.31240313624399096,-0.08992101413197243,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
753,2,1,2.604166666666667e-05,0.0002776053026600643,16.670767058459578,-0.5075608060978205,-0.9680982310790491,2.9131287706166167,0.6448946055860728,-0.1272053274817991,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.4766227157885028,-0.5308677460084396,-1.0578357073981501,2.1509878658488906,0.6093617770145923,-0.8575531819944794,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
753,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
753,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
753,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
754,0,0,0.0,-6.382423513457538,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,6.563806802151178,1.6,0.1165417834177935,-2.8721242048958744,0.6083211422250047,1.2155484486335326,-1.2362511210765308,0.34025794358892003,0.6268693119272972,-0.36011634478467647,0.41767656913890205,0.19525130071926342,0.2852150017296305,-0.3279963044075954,2.7193013093261706,10,25.0
754,1,1,2.604166666666667e-05,0.0002776053026600643,2.8826410439997594,-0.5075608060978205,0.00565381238341466,0.0998011811997102,-0.28588423084801684,0.017076170880876047,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.3693920806945959,-0.5308677460084396,-0.004154843492473831,0.11974070189779741,-0.30876601201543746,-0.09203719621639864,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
754,2,1,2.604166666666667e-05,0.0002776053026600643,20.43562764912337,-0.5075608060978205,-1.2344579799522593,3.112553507919207,0.8990446297619209,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,3.1943212506441614,1.0,-0.17709178776254408,7.807613194338791e-05,0.5677153639012041,-0.5308677460084396,-1.1017501388980986,2.9226315590194876,0.7082190215406647,0.3721299730077592,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,10,25.0
754,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
754,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
754,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
755,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-2.8721242048958744,0.3105454850660595,0.763768717140054,-0.964494971891889,0.24120725011987118,0.3358223115297419,-0.360910382897279,0.1742639153444474,0.002339953821453424,0.04855358048672833,-0.3279963044075954,2.7193013093261706,10,25.0
755,1,1,2.604166666666667e-05,0.0002776053026600643,2.959764974150194,-0.5075608060978205,0.010740077633717891,0.09676609004710746,-0.28067791623416993,-0.02999891891325759,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.3661744808758602,-0.5308677460084396,-0.0006580946334022601,0.1156622710008894,-0.3052741489654769,-0.09364218104524043,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
755,2,1,2.604166666666667e-05,0.0002776053026600643,20.361795222168354,-0.5075608060978205,-1.2296299153215255,3.1071598567215784,0.8940605107902619,-0.07899970355756819,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.6360332501262705,-0.5308677460084396,-1.1403762141618499,3.2457223294154156,0.7823602187062142,0.09904337528901778,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,10,25.0
755,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
