frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1298,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1298,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1298,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1299,0,1,7.8125e-05,-1.407495825061111,1.6183539994868188,-0.554539303554446,-1.304645633375205,3.242143503590888,1.8931345526809151,2.2293891746289916,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,1.2407670233830639,1.8,-0.17527507637249604,0.005866327105491427,1.009922146561895,0.09157162850483398,-1.1794382201815599,2.107999866736521,1.2746740670074341,3.8929831357735365,-0.40285998576470466,-0.731171062712342,-0.3544487678383778,1.4094489225823952,1.4375153081549548,scene1,30.0
1299,1,9,0.000703125,-2.8166248548391644,0.4973063116728024,1.6232102396848178,0.3485715609135125,0.40223490303421583,-0.16230587475622146,0.05345534706055448,2.046416120892901,0.2915224947524117,2.0431918705371204,1.236345613929262,4.688762990192222,9.8,3.029921884204343,-1.0145907347126546,0.35665267096849557,1.7704655844778165,0.3153632736074092,0.5102487991687024,-0.2197396707670273,0.3113203682028236,1.8975796432758933,0.1329092619875857,2.100318320866992,2.4975077098068983,3.0973089930198237,scene1,30.0
1299,2,2,0.00015625,1.4107622344949962,0.7182190138243233,0.514321877341367,-0.30585700860602594,1.5939880737467773,0.4818875131794223,0.7616260771727078,0.3098709364261555,1.3504309857256072,0.6931471805579453,1.236345613929262,-0.48323096002151533,1.8,-0.17527507637249617,0.005866327105491427,0.29427207608881456,0.5531347497385166,-0.21623000403582177,1.3631181281061175,0.2844424259857343,1.3042760074908484,0.09370404298998541,1.2629727969454847,-0.027465295142695717,-0.22263925825436026,-0.2222783767099144,scene1,30.0
1299,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1299,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1299,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1300,0,1,7.8125e-05,0.0016332047169425748,1.8970726053625475,-0.554539303554446,-1.6499075982765907,3.4378911963282346,2.182657808794997,0.7488247389152098,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.2,-0.415664848415759,-3.0555048583489466,1.4443122221690974,-0.47308931152325606,-1.3769851658357097,2.8626570475292907,1.7573570170642578,4.247555320520552,-0.7692392644883074,-0.7720641325628187,-0.6814322405337455,-0.22263925825436026,1.4375153081549548,scene1,30.0
1300,1,7,0.000546875,-2.8166248548391644,0.6384271513541342,1.3460559282691018,0.9030050975472727,0.43450409112908944,0.33448939418127377,0.2778835060841934,1.0072831911469202,0.6671710452401531,1.9459101490483135,-0.4815089913563719,2.964765006787643,9.2,2.78953211216108,-3.0555048583489466,0.4613025615227644,1.812520781142233,0.4536029873423482,0.5235318250798802,-0.09225196380071471,0.3928710136908509,1.7633460320381944,0.2614166827147151,2.0917983473776727,1.9534783161946467,3.6505735546414475,scene1,30.0
1300,2,2,0.00015625,0.0016332047169425748,0.9306348793164924,0.3383849825012109,-0.1586732396608428,1.8969970461388743,0.6650674204660324,0.5589943340061473,0.22447049156571794,1.3027671063945998,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.8,-0.17527507637249617,0.005866327105491427,0.5103142364393496,0.4285611944440535,-0.16335080690460513,1.6301423814931837,0.43914172569297094,1.4568434078246981,0.01952199585442543,1.1671535858672641,-0.027465295142695717,-0.22263925825436026,-0.2222783767099144,scene1,30.0
1300,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1300,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1300,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1301,0,1,7.8125e-05,0.0016332047169425748,1.6116209673662119,-0.554539303554446,-2.109785694372027,2.2340507457944128,1.8861405115871965,-0.866442823365429,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.2,-0.415664848415759,0.005866327105491427,1.5643163111255152,-0.47308931152325606,-1.8320321776570838,2.710492314270782,1.8833775765774738,0.7173240284461342,-0.7692392644883074,-0.7720641325628187,-0.6814322405337455,-0.22263925825436026,-0.2222783767099144,scene1,30.0
1301,1,8,0.000625,1.4107622344949962,0.33402548386431796,1.8032720647648686,0.6085031841410511,0.426794531845999,0.06490708556603116,0.21296961267663447,0.7684367143786137,0.054244827625411524,1.7328679513938632,2.9542002192148957,1.2407670233830639,8.8,2.6292722641322377,-2.035047796530801,0.4892387818775909,1.942162263833828,0.5503454441185255,0.5258377678676978,-0.014376726580923663,0.44034307867477024,1.5312260378413265,0.28232357026126736,2.0598761837380843,2.4975077098068983,3.6505735546414475,scene1,30.0
1301,2,1,7.8125e-05,-1.407495825061111,1.5731041163984691,-0.554539303554446,-1.4114694028126589,3.071677908654687,1.8461305378274475,0.9116142255622243,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,1.2407670233830639,1.6,-0.25540500038691694,-1.0145907347126546,0.8319489637993548,0.08898115824263303,-0.38978933827551576,2.110547993866848,0.8266688048779987,1.718426210520818,-0.18078761952964092,0.6188392233071424,-0.24545427693971225,-0.22263925825436026,0.33098618491170867,scene1,30.0
1301,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1301,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1301,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1302,0,1,7.8125e-05,0.0016332047169425748,1.5432710601802675,-0.554539303554446,-2.3469494966985134,1.4635690636188623,1.8151409899679145,-0.24486203759727687,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.2,-0.415664848415759,0.005866327105491427,1.7545105384152992,-0.47308931152325606,-1.9964086355475141,2.9012656322660098,2.0831072953535315,1.2188867085653015,-0.7692392644883074,-0.7720641325628187,-0.6814322405337455,-0.22263925825436026,-0.2222783767099144,scene1,30.0
1302,1,6,0.00046875,-2.8166248548391644,0.5509367976772019,1.264822151729905,0.615336275702423,0.8592433165258357,0.23877384404401125,0.6631950316316445,0.9307302824975566,0.4578772215297835,1.5607104090364066,-0.4815089913563719,2.964765006787643,8.2,2.3888824920889755,-3.0555048583489466,0.5219467525650143,1.9280727091228065,0.6100081021586868,0.6202384141477699,0.07186539954403788,0.6815816118919867,1.334905124614487,0.3307255701434916,1.9565818017943688,1.9534783161946467,3.6505735546414475,scene1,30.0
1302,2,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,1.2,-0.415664848415759,-2.035047796530801,0.5514730360434965,-0.20697321176568612,-0.30723496538234624,1.7824669956725185,0.5951982891653176,1.2832478435294454,-0.3489041026561674,0.1031308974351254,-0.46344325873641434,-0.22263925825436026,0.8842507465333316,scene1,30.0
1302,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1302,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1302,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1303,0,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,0.8,-0.575924696444601,-2.035047796530801,1.3114136906520486,-0.7052036773844461,-1.650605831770545,2.43357541981094,1.6181941302420382,1.0175459116239771,-0.7698483773555631,-0.8413435561991396,-0.8994212223304476,-0.766668651866612,0.33098618491170867,scene1,30.0
1303,1,7,0.000546875,1.4107622344949962,0.6176280910404416,1.8268604455706499,0.5364969705005475,1.0909263131418347,0.304562155293133,0.5988963019697915,0.9019738789522694,-0.13245268129234664,1.5498260458732018,1.236345613929262,-0.48323096002151533,7.4,2.0683627960312916,-4.075961920167093,0.5926626328844596,1.996231506134304,0.6663079830391336,0.7559242073275665,0.1770265544780498,1.0111844452925371,1.1967838323739728,0.3056970889065751,1.878328058772291,1.4094489225823952,3.6505735546414475,scene1,30.0
1303,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,-1.0145907347126546,0.34866712625985674,-0.20697321176568612,-0.4379293589353318,1.52819973242457,0.3822245943039457,1.1949195709305964,-0.3489041026561674,0.1031308974351254,-0.4634432587360999,-0.22263925825436026,0.33098618491170867,scene1,30.0
1303,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1303,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
1303,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
