frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
2130,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2130,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2130,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2130,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2130,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2131,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2131,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2131,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2131,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2131,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2131,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2132,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2132,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2132,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2132,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2132,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2132,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2133,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2133,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2133,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2133,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2133,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2133,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2134,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2134,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2134,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2134,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2134,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2134,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2135,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2135,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2135,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2135,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
2135,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
