frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
557,1,2,5.208333333333334e-05,0.0002776053026600643,16.69935013041528,1.1646786259460584,0.7309257838910493,0.052234314359108545,0.48330010051127203,-0.3361936207396169,2.477529444631629,0.4377026957767539,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.7129689328821193,1.082858539177776,0.5948957854911571,-0.6005364370770194,0.3746989747458892,-2.3222103454239753,2.5738954878082385,0.4198246431149479,0.6603144797670617,-0.3279963044075954,1.1572622421191723,05,25.0
557,2,4,0.00010416666666666667,0.0002776053026600643,9.03630924517092,0.7772491646466221,-0.607462147318959,-0.17046604981809868,-0.018341302296197997,-0.1603955012336078,1.0354636546121179,0.9400815222122951,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-2.8721242048958744,0.16198906050708156,0.9325717297721727,-0.6867749746968049,-0.12169510937302502,0.03752879380615663,-0.578798746425546,1.2622105773214845,0.870472938033599,1.330855173288504,-0.3279963044075954,2.7193013093261706,05,25.0
557,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
557,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
557,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
558,0,3,7.8125e-05,0.0002776053026600643,4.183119133610433,-0.11256976415379265,-0.07306887989029713,0.40206282482252786,-0.32645977874932547,-0.08387933278738798,1.506688426592123,0.7166663098535512,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.2645904782805114,-0.10274895190579397,-0.07032455870078348,0.46250330453540034,-0.3344869507882473,-0.18170453698333439,1.610928613628991,0.7518016029491417,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
558,1,2,5.208333333333334e-05,0.0002776053026600643,16.08249614535672,1.1386154644430555,0.7213579370704561,0.08381537138542268,0.4733342050208213,-0.2552657643983355,2.1689998698434123,0.44481100439783844,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.6459441262996155,1.1314057475848076,0.7149733543704662,-0.19466329616781944,0.4598618002769918,-2.1603225882914363,2.7518133043310233,0.4325924031967043,0.5218764229725326,-0.3279963044075954,1.1572622421191723,05,25.0
558,2,4,0.00010416666666666667,0.0002776053026600643,8.743813219454058,0.7580939473045096,-0.6020180072673266,-0.18143355643139367,-0.0239007540858231,-0.14997841633211206,1.0248500095355737,0.9429147109504231,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-2.8721242048958744,0.06574300153075195,0.8059589248325084,-0.6307763806735883,-0.16903263052576867,-0.02196728311312491,-0.47417153139656804,1.1211711938296738,0.9752877710654697,1.2318606867012387,-0.3279963044075954,2.7193013093261706,05,25.0
558,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
558,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
558,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
559,0,3,7.8125e-05,0.0002776053026600643,4.19450521812493,-0.1225464418808085,-0.1017496893886204,0.479757441220076,-0.329605454734753,-0.05133757651439028,1.3187414290734936,0.6958063380199961,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.26839411709182265,-0.10971645456910858,-0.07882286234317631,0.47680071389108064,-0.3375751760828101,-0.17783213564107342,1.549943349547693,0.7484837284005676,1.0562924261164626,-0.3279963044075954,-0.4047768250878259,05,25.0
559,1,3,7.8125e-05,3.1916281646827596,20.731671410826987,0.9572903669020904,-1.3470315090790255,-0.36239331879827513,0.7702083770494217,0.3948103229070384,1.9090385301052741,0.5045638036277498,1.0986122886651097,6.258331413308401,3.1943212506441614,2.2,0.4101753545981309,1.4361792166458522,0.6266972226174435,1.157133981620611,0.31632122075164487,-0.11222212642176992,0.553335123488895,-0.8726084738957319,2.6161362978279956,0.465087359852232,0.6603144797670615,2.0268710617183108,1.1572622421191723,05,25.0
559,2,3,7.8125e-05,-3.191072954077439,18.580376110513363,2.074956980232185,-1.1077880169654737,0.16683475657595273,0.5141212974016738,0.03944719570489401,2.4994389302338216,0.7902207028795281,1.0986122886651097,3.0429854281506574,6.563806802151178,3.8,1.1931982110790311,-1.4360230643819656,0.1746623796428282,1.0862473776542056,-0.7378654849337788,-0.10689810183134955,0.092534142801351,-0.3168111924047029,1.4004662929049463,0.9526268639674869,1.1336373222528657,0.8494373786553576,2.7193013093261706,05,25.0
559,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
559,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
559,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
560,0,3,7.8125e-05,0.0002776053026600643,4.168856758826151,-0.12820074110677454,-0.11658543254309216,0.5120605695840823,-0.3296556181140571,-0.06335907557936157,1.2391154134214433,0.686325549389924,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.2718230181779537,-0.11742045988799696,-0.08962498482236221,0.4974623098407563,-0.3402058238803659,-0.17333874726181353,1.48347585300424,0.7425957267321215,0.8985181452877471,-0.3279963044075954,-0.4047768250878259,05,25.0
560,1,3,7.8125e-05,0.0002776053026600643,21.444769859371814,0.8386201431819158,-1.3080455354276699,-0.38904547453032406,0.7292925147251783,0.17643988904859523,1.870420447894984,0.4645713546354587,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.6573662409652872,1.1041666169880007,-0.09957263893303908,-0.14528601656682097,0.614910726625897,-0.27407886526909364,2.3758118619272186,0.47876200451976475,0.7987525365615904,2.0268710617183108,1.1572622421191723,05,25.0
560,2,3,7.8125e-05,0.0002776053026600643,18.497488881947557,1.975737374136751,-1.0494444602597959,0.14727789829628865,0.45186022512749485,-0.08193891322210271,2.3906912979143202,0.7415517019359084,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,0.2887437562330188,1.3367213951712469,-0.829994485875707,-0.04336116324825811,0.19096552346915768,-0.25491493158877937,1.6707560828432824,0.9146451599180664,1.1537446684259434,0.8494373786553576,2.7193013093261706,05,25.0
560,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
560,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
560,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
561,0,3,7.8125e-05,0.0002776053026600643,4.113826864232135,-0.13429782087921976,-0.12448551596147935,0.52180853070993,-0.33059064230480967,-0.0728963578180749,1.2034281300775669,0.6818528087184729,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.2749890050012373,-0.12520786773203496,-0.10143383720304515,0.5210075150223383,-0.3424291053957845,-0.1701862066606432,1.4155201911824586,0.7354801438654324,0.740743864459032,-0.3279963044075954,-0.4047768250878259,05,25.0
561,1,3,7.8125e-05,0.0002776053026600643,21.472831900167012,0.7799305838166015,-1.2811865967642464,-0.38950933043753166,0.7007974341714164,-0.045924522317024145,1.8627195909055163,0.430340436705114,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.7082522255268181,1.023485540393116,-0.5183539027128471,-0.22508946014406733,0.661768635567905,-0.03166216968607559,2.1466307039292962,0.4799610805995488,0.9371905933561197,2.0268710617183108,1.1572622421191723,05,25.0
561,2,3,7.8125e-05,0.0002776053026600643,18.020377628768426,1.8656675115954686,-1.002066954089209,0.12877250163262402,0.4012733170522267,-0.2099049485855373,2.3008564846964576,0.7169396364329298,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,0.4015184653343557,1.5626139055348944,-0.9117526204146987,0.0203906190038961,0.27822899084220604,-0.2705828617582065,1.9303190115037738,0.8689591341057775,1.1738520145990214,0.8494373786553576,2.7193013093261706,05,25.0
561,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
561,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
561,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
562,0,3,7.8125e-05,0.0002776053026600643,4.0422598873004265,-0.14120128722536068,-0.12890590806452604,0.5204191389220233,-0.33252538136844795,-0.07826433321051535,1.1868383126836775,0.6796802346524404,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.2779807655696424,-0.13290059073302174,-0.11360388740069102,0.5457025815511687,-0.34439063007036397,-0.16809710226461191,1.3472181641694967,0.7277677627487893,0.5829695836303166,-0.3279963044075954,-0.4047768250878259,05,25.0
562,1,3,7.8125e-05,0.0002776053026600643,21.178101379377402,0.7456116010242511,-1.2583613665668774,-0.38038879488674526,0.6764010530399842,-0.150703738630213,1.8601838941362292,0.413778181927926,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.7665801896598547,0.9356624925633841,-0.9335614329441275,-0.32199785212257065,0.7021971896875868,0.0575727866002671,2.017906880343415,0.47492972750073437,1.0756286501506485,2.0268710617183108,1.1572622421191723,05,25.0
562,2,3,7.8125e-05,0.0002776053026600643,17.34668552981076,1.7564431157638378,-0.9604575457979964,0.11349618780937541,0.35686115092843756,-0.27371554837671547,2.2701620296709564,0.7051131198757585,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,0.5097466974726862,1.7678216457993474,-0.9854304439263768,0.08399869550971648,0.35678320037555433,-0.32509855468003007,2.1877681754044587,0.8195450057063685,1.1939593607720993,0.8494373786553576,2.7193013093261706,05,25.0
562,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
562,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
562,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
