frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1068,0,7,0.00018229166666666667,0.0002776053026600643,4.103896542857442,-0.09068010348567407,-0.19940068340601685,-0.05850795321007941,-0.45317511125421434,-0.09603454751469516,2.0526620705594785,0.36354922204676426,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.27107332023019914,-0.049982411961251874,-0.20603367393055308,-0.1653093769543869,-0.45924284918660907,-0.24345837807278833,2.231795251099225,0.3797029883813318,2.6605323456927032,2.0268710617183108,2.7193013093261706,09,25.0
1068,1,5,0.00013020833333333333,0.0002776053026600643,23.10267650595542,1.4629712469683283,1.2436104979973,0.37310732953035924,1.0321666474245619,-0.22343862951618412,-0.4274354051493482,1.05625421374209,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.9893199432971798,1.5823698650837077,1.3310702726628971,0.3007644413366845,1.1153036072921132,0.24294103731407865,-0.4436926792239495,1.1077409760995103,1.991458763059657,0.8494373786553576,1.1572622421191723,09,25.0
1068,2,4,0.00010416666666666667,0.0002776053026600643,17.708055855117312,2.2565735703157572,0.9343326008232635,-0.09321029842919647,0.6996293196643452,-0.17437405474983356,0.48208492873740116,0.4406057649136822,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,2.872280357159761,0.6400792099378233,2.494965517620705,1.0118045581410986,-0.10622066313762918,0.7723021353418733,-0.04542271021801769,0.4542758261116829,0.459211867661702,1.5868528185655921,2.0268710617183108,-0.4047768250878259,09,25.0
1068,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1068,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1068,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1069,0,5,0.00013020833333333333,-6.382423513457538,5.160054311593349,-0.05628975318184931,0.010259954724162457,-0.5588887923753844,-0.24336706865676655,0.07240133569839657,2.0725972246712163,0.15328876048446977,1.6094379124291003,3.0429854281506574,9.933292353658194,6.6,2.563488209920606,-2.8721242048958744,-0.25944390737578954,-0.05885097395309645,-0.16408799424584747,-0.22484678628959978,-0.4237885202363135,-0.09640049285424407,2.171245458375169,0.33667124519063824,2.5456505428655127,0.8494373786553576,4.281340376533168,09,25.0
1069,1,5,0.00013020833333333333,0.0002776053026600643,37.174945402193714,1.9037981029398947,2.1431721982437457,0.4292925257153474,1.988804448861039,4.512857690100809,-0.4365594483301677,1.1531709788128601,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.169979554531421,1.6648956296268096,1.5157282202646438,0.3858670710628447,1.3129799652738323,2.0340215648549744,-0.44619057730850675,1.1312480713854154,1.991458763059657,-0.3279963044075954,-0.4047768250878259,09,25.0
1069,2,3,7.8125e-05,-3.191072954077439,28.240245490890896,2.233558118280352,1.5836535972601837,0.413417079856383,1.3939693651077227,2.8558332549858143,0.629155584350449,1.1039242253665897,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,0.7671601440538698,2.43962039067478,1.1361309062191647,0.007719561228372734,0.9057146655802678,1.1472305235809035,0.5177080486605738,0.6005463387008377,1.6069601647386698,-0.3279963044075954,1.1572622421191723,09,25.0
1069,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1069,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1069,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1070,0,5,0.00013020833333333333,0.0002776053026600643,5.607322575946645,0.005050026676981475,0.03810165133916356,-0.6339842055742339,-0.20820283805734932,0.09015079293303704,1.8511917845924712,0.1280104605013924,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-2.8721242048958744,-0.24261445972224732,-0.05273768698980533,-0.11489943538588354,-0.3258957419516808,-0.3762099887176228,-0.03404814781896296,2.1140151487854,0.2880149655096345,2.4307687400383218,0.8494373786553576,4.281340376533168,09,25.0
1070,1,5,0.00013020833333333333,0.0002776053026600643,38.70330608747578,2.27847927852943,2.2444973544001425,0.37246111593630243,2.0959139140453673,0.44107590741179903,-0.44014641255407977,1.201047555081987,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.3614409855180334,1.8195324844375396,1.7127442992274253,0.41623019857194415,1.5234166351475267,2.1635435427311767,-0.4488954729722014,1.1617210948119703,1.991458763059657,-0.3279963044075954,-0.4047768250878259,09,25.0
1070,2,3,7.8125e-05,0.0002776053026600643,29.158764203956107,2.20255121238054,1.640308345637819,0.5306187402453684,1.4561079226380627,0.24311978472406756,0.6246551131141379,1.1178505147367985,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,0.905302133276668,2.389467294334879,1.2719416534634342,0.14807226683421573,1.0517726943601187,1.2798609291669392,0.5586626794848462,0.7443853204673679,1.508736800290297,-0.3279963044075954,1.1572622421191723,09,25.0
1070,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1070,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1070,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1071,0,5,0.00013020833333333333,0.0002776053026600643,5.752284586982396,0.028367215456248464,0.04608676710979033,-0.6567842936964424,-0.1979399041951894,-0.007978520064981915,1.7916793103976454,0.11885198092378049,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,-2.8721242048958744,-0.22391861100764954,-0.03715835923388225,-0.06356297542357389,-0.44601004600090977,-0.3243552451182349,-0.011668589329747047,2.0518819080970885,0.23697842121904894,2.3158869372111317,0.8494373786553576,4.281340376533168,09,25.0
1071,1,5,0.00013020833333333333,0.0002776053026600643,37.1279800449511,2.0841973261776845,2.1474299033451296,0.3110125965044699,1.9921011036825114,-0.5663880236793987,-0.44192246743309155,1.2232346268557983,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.5326153825238364,1.9354823298193184,1.8899451288366922,0.4135124114638542,1.712363284650732,1.9202866816953803,-0.45189877267461165,1.1966915414800712,1.991458763059657,-0.3279963044075954,-0.4047768250878259,09,25.0
1071,2,3,7.8125e-05,0.0002776053026600643,14.323480386797835,0.8117072268554624,0.7006177492510691,0.7128042777935046,0.46965708912156323,-0.41654839108745306,0.5546261596137552,1.073748715337991,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.4,0.997442496958806,-1.4360230643819656,0.8524866277546957,2.0600823388001004,1.214165204090428,0.3291135273576268,0.9940213867654389,1.1328796404102222,0.5780721994190086,0.8782144689550966,1.4105134358419238,0.8494373786553576,2.7193013093261706,09,25.0
1071,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1071,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1071,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1072,0,5,0.00013020833333333333,0.0002776053026600643,5.720776710676022,0.026155101054116253,0.0449989717833712,-0.6549567425168749,-0.1991582369686301,-0.06526105596916293,1.7705169883543672,0.11515389997543383,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,-2.8721242048958744,-0.20450654092253118,-0.017340897204920772,-0.012406789930593286,-0.5741344724965346,-0.2717423388609302,-0.003080554106636899,1.9902342481326045,0.18488016359259085,2.106340565886848,0.8494373786553576,4.281340376533168,09,25.0
1072,1,5,0.00013020833333333333,0.0002776053026600643,34.946757807714086,1.7975106064450492,2.0110752913844867,0.2624267044130573,1.8466552449067783,-0.7630633378112003,-0.44282222150283046,1.2330824127144555,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.6801074646400729,1.997520276608265,2.0434480573046896,0.3916322407845467,1.8758144833055475,1.6363178379724956,-0.45509467780415996,1.2338487950311174,1.991458763059657,-0.3279963044075954,-0.4047768250878259,09,25.0
1072,2,3,7.8125e-05,0.0002776053026600643,13.307481484863485,0.6625155549567343,0.63871119541695,0.6294807541525211,0.4009442070287046,-0.38482913283627074,0.5624176338213015,1.0879704858833459,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,0.7903887590683635,1.7124971031538592,1.1475804687269378,0.49127058232542714,0.926275024024234,1.0215770947304341,0.5961853379842004,1.0145698578232696,1.3122900713935506,0.8494373786553576,2.7193013093261706,09,25.0
1072,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1072,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1072,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
1073,0,5,0.00013020833333333333,0.0002776053026600643,5.605142487902347,0.011548073337368769,0.03997210039944109,-0.641843327944584,-0.20544451937752073,-0.09256866371222211,1.7617251198196593,0.11354663600056646,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-2.8721242048958744,-0.18495541723426256,0.004082859685403757,0.03755552061143751,-0.7048026960416002,-0.21987625788290627,-0.001413196372133585,1.9295704647918253,0.13230432886662014,1.896794194562565,0.8494373786553576,4.281340376533168,09,25.0
1073,1,5,0.00013020833333333333,0.0002776053026600643,32.83886221575805,1.5451103157685313,1.8788916943055745,0.2261263119222891,1.7057622103634347,-0.7392613381935668,-0.44327973048141583,1.2371258809756402,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.8069043906818016,2.01473399885061,2.1760450714968402,0.35870821577674794,2.016841724830949,1.3881672847623725,-0.45839840638411933,1.2718863170962873,1.991458763059657,-0.3279963044075954,-0.4047768250878259,09,25.0
1073,2,3,7.8125e-05,0.0002776053026600643,12.26448620805296,0.5300988311568366,0.5748495694663125,0.5569283605778799,0.33075524870754447,-0.3935922189152521,0.5657605316716744,1.0952936808668672,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,0.7194957093140967,1.3506832056698737,1.0725485350136905,0.636902867473727,0.8490457553658776,0.9161162303748485,0.6136326874336461,1.1522514882840211,1.2140667069451774,0.8494373786553576,2.7193013093261706,09,25.0
1073,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
