frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
727,1,4,0.00010416666666666667,0.0002776053026600643,49.948189011084196,0.34425511821981575,1.3377185368259212,0.5523069504632847,1.1356130192236926,-1.1082927060266512,1.3769709312929572,0.6289052936406054,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,2.6108062865103117,0.8503462952611778,1.4135910447838151,0.7438309981234573,1.2111593704172616,1.8994603219448791,1.3593459300552617,0.5737815744357985,1.7813714896609842,-0.3279963044075954,1.1572622421191723,11,25.0
727,2,3,7.8125e-05,0.0002776053026600643,22.512560145306054,2.7783323793205232,1.0126272110153702,-0.007784422601779403,0.7828747328082183,-0.22709159891124342,2.239295775153317,0.4827012589264907,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,1.0816824531063065,2.9586090274839254,1.1845564902627987,0.026100858644093894,0.9567071372435008,-0.5946605599414397,2.059018695263831,0.3825707462906378,0.5628622374572388,-0.3279963044075954,1.1572622421191723,11,25.0
727,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
727,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
727,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
728,0,6,0.00015625,0.0002776053026600643,6.526843132696037,0.9321206994391228,0.13829003017847563,1.0363466015989504,-0.05190885751535334,-0.21041397847209448,0.29092104327996415,0.9491027460925087,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.06836350294480378,1.1985188127419732,0.17977645680108403,1.3582300782128005,0.005446021396685326,-0.20254432781486748,0.2338839308636307,1.0023676467796394,2.0029381110870466,-0.3279963044075954,-0.4047768250878259,11,25.0
728,1,4,0.00010416666666666667,0.0002776053026600643,46.709607718824984,0.17208932543054817,1.3339494574419923,0.490724370556868,1.1302676721912026,-1.1062845465123445,1.3769007179765067,0.6324518000116572,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,2.8182993563772945,0.49867410480730884,1.4026017706759684,0.7070187628752486,1.1986698445155965,1.72825111518726,1.4373415697169594,0.6299994810116912,1.705183529187043,-0.3279963044075954,1.1572622421191723,11,25.0
728,2,3,7.8125e-05,0.0002776053026600643,21.979554923665265,2.705759035174007,0.9876573979780812,-0.012760916595648274,0.7562950144390311,-0.22804826075881815,2.2361143268492865,0.4844732063883692,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,0.9533669162287457,2.9590392575037123,1.0687207796449933,0.013819372328519491,0.8330306184443313,-0.5722301005022152,2.2177341937688437,0.4947144679598731,0.42519530280160145,-0.3279963044075954,1.1572622421191723,11,25.0
728,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
728,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
728,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
729,0,7,0.00018229166666666667,3.1916281646827596,6.256303302905526,1.0063266073467987,0.10995808704608753,1.064702468241383,-0.07008108635517177,0.1956170500070736,0.17519369650463315,0.6256456217307715,1.5498260458732018,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,-0.0898458351977462,1.1409517430123364,0.16416381675958072,1.2882813802764252,-0.017992902238901137,-0.2269835710877457,0.2504099551726523,0.931686332113783,1.9992218601553835,0.8494373786553576,-0.4047768250878259,11,25.0
729,1,4,0.00010416666666666667,0.0002776053026600643,44.30861723493795,1.33295721268266,1.9374730196500516,0.7535176447286555,1.7758844698917418,-0.8344006218596839,1.2764568716124862,0.6431307508838401,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,2.702616083283477,0.6612935007307416,1.5146284770216274,0.7010274992508145,1.3174714959110092,-1.5193534578382997,1.416053975707663,0.6545938219768264,1.705183529187043,-0.3279963044075954,-0.4047768250878259,11,25.0
729,2,3,7.8125e-05,0.0002776053026600643,21.6185495789412,2.7538568994456076,1.0265102476538082,-0.10632446657595666,0.7977653254314572,-0.1722167006360679,2.1810407441861264,0.5217187656051265,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.920296736029889,2.929690964483372,1.0659372493639634,-0.023255166258855736,0.8300424978880855,-0.5287600730637133,2.297572617469184,0.5116246727963604,0.42519530280160145,-0.3279963044075954,-0.4047768250878259,11,25.0
729,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
729,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
729,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
730,0,7,0.00018229166666666667,0.0002776053026600643,6.356121707923131,1.0130061658988345,0.10679039545761769,1.107502544372853,-0.06514614978790115,-0.022632239583515176,0.20589656211799592,0.6224507470250515,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,-0.10959767436460356,1.086396680463445,0.14566673560464694,1.2428795269997426,-0.039811937516213924,-0.2062336518751374,0.25175699640782834,0.8618213159284734,1.9955056092237209,0.8494373786553576,-0.4047768250878259,11,25.0
730,1,4,0.00010416666666666667,0.0002776053026600643,42.83691588690951,1.7539806142959031,2.1418019250528473,0.803164341079357,1.9936093188630368,-0.5327512068125512,1.0045917240794555,0.6493673859029282,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,2.5388696402619546,0.8746949089270109,1.6863511942683942,0.7224403408581035,1.5003846391323623,-2.095667169300664,1.3383006177189718,0.6670579752166411,1.705183529187043,-0.3279963044075954,-0.4047768250878259,11,25.0
730,2,3,7.8125e-05,0.0002776053026600643,21.186977935578224,2.737506113672597,1.0307229344519921,-0.15102167450454843,0.8024594774920643,-0.19512268531305596,2.1294920324242557,0.5396480304755545,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.889394658120641,2.8971089300159796,1.0627507906659643,-0.06180818947383608,0.8266973885886997,-0.5027628889571825,2.301793364419877,0.5271102214305683,0.42519530280160145,-0.3279963044075954,-0.4047768250878259,11,25.0
730,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
730,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
730,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
731,0,7,0.00018229166666666667,0.0002776053026600643,6.204296234810234,0.9608788228924757,0.09604718613795117,1.0909609975943129,-0.07624992772745091,-0.10431642775399642,0.229695998707629,0.6213013397550291,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,1.4361792166458522,-0.1263050620892752,1.0415146743003156,0.1277734466836052,1.2146433390990412,-0.058455199722330625,-0.16972837948773326,0.2472221320618559,0.7924818426947695,1.9917893582920576,0.8494373786553576,-0.4047768250878259,11,25.0
731,1,4,0.00010416666666666667,0.0002776053026600643,41.48353638033295,1.80919606976349,2.1753702257206924,0.7759628598844109,2.0286376308164087,-0.4943436618580045,0.739427230688888,0.6520399036648806,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,2.3863747554637817,1.1352572110866208,1.8632226383851591,0.7561675088298462,1.6891386495887863,-1.9607524874520226,1.2053333506698864,0.6742595535065309,1.705183529187043,-0.3279963044075954,-0.4047768250878259,11,25.0
731,2,3,7.8125e-05,0.0002776053026600643,20.721401882583404,2.690126175674929,1.018094591397416,-0.17139171283610471,0.7891539261287835,-0.20616059577457227,2.0972487973611447,0.5479034385637975,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8591648432114444,2.8648435342127545,1.0594975647743785,-0.10063059793350682,0.8233178798023654,-0.4947019477995026,2.2705875815338077,0.5418853948341875,0.42519530280160145,-0.3279963044075954,-0.4047768250878259,11,25.0
731,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
731,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
731,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
732,0,7,0.00018229166666666667,0.0002776053026600643,5.955060024592031,0.8882598231360012,0.08288964351914124,1.0506991569455648,-0.09334683125342093,-0.13593617959794332,0.2421650332215886,0.6209713365452844,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,-0.1399855138778786,1.0070254254363145,0.11155905412921187,1.1984672057452697,-0.0738694507433325,-0.13343313124883718,0.23982470677354498,0.7233809962517644,1.9880731073603943,0.8494373786553576,-0.4047768250878259,11,25.0
732,1,4,0.00010416666666666667,0.0002776053026600643,40.00634928801216,1.7492729989021412,2.1371562463280123,0.7243679933185377,1.9870621758678393,-0.5345318921698133,0.5842147222601833,0.6526537775558658,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,2.256899542720469,1.4297040303270894,2.0300826901678826,0.7947095067696075,1.8674021840704562,-1.684729231837825,1.04003433731139,0.6792538873055036,1.705183529187043,-0.3279963044075954,-0.4047768250878259,11,25.0
732,2,3,7.8125e-05,0.0002776053026600643,20.245101869551767,2.6283211954254853,0.9974840012216158,-0.1796754161659257,0.7672875608160261,-0.2096416181466967,2.0782723123214524,0.5513333240911875,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.829635133337068,2.8334059870073487,1.0563368472596695,-0.13913450451151244,0.8200544737020488,-0.48630715961475707,2.237012291639641,0.5563187979924027,0.42519530280160145,-0.3279963044075954,-0.4047768250878259,11,25.0
732,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
732,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
