frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
115,2,5,0.00013020833333333333,0.0002776053026600643,11.458748936498543,0.7500965349297776,0.5350076047868798,-0.5272838079429413,0.28476758304456895,0.005871487473507371,-0.04703849514840963,0.4318407770981295,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.2934952912684159,0.6422670017823721,0.6531261957113651,-0.4648141931496882,0.3955654982099483,-0.08139789506661538,-0.004218726433722066,0.5136756501443451,2.08612333155675,0.8494373786553576,1.1572622421191723,12,25.0
115,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
115,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
115,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
116,0,7,0.00018229166666666667,0.0002776053026600643,1.368315078340139,-0.3098794730020017,-0.18320344854570406,0.1765885049687806,-0.42664845979088045,-0.0541315320265819,3.0210009702832803,0.5585796971471341,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,1.4361792166458522,-0.46819052569934455,-0.3485455075595155,-0.20301915052985595,0.11967920253159986,-0.4537932595363879,-0.17421818969633576,2.785400643947682,0.6581709962638853,2.5552689326788145,0.8494373786553576,-0.4047768250878259,12,25.0
116,1,7,0.00018229166666666667,0.0002776053026600643,14.438212162305048,2.135861885948026,0.603540018080271,0.022896283287253436,0.34760921270589745,-0.3448223637490109,1.3036977825560747,0.310613570591783,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.14697476974314594,1.4116044470006168,0.397338740600473,0.013356232127828193,0.11636905606038381,1.4948761218944895,1.5370328407472302,0.39657953496690795,2.322444601060718,0.8494373786553576,1.1572622421191723,12,25.0
116,2,5,0.00013020833333333333,0.0002776053026600643,11.301809411469733,0.7250774296674793,0.5254854897220692,-0.5286985056516812,0.27482976201765025,-0.10597646090130121,-0.052334071832520944,0.4360208929635705,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.2532158362665907,0.6733494241928635,0.6127941169119457,-0.5064837482937745,0.35402031604406575,-0.08284565102052743,-0.02074311110029432,0.493362547184528,2.08612333155675,0.8494373786553576,1.1572622421191723,12,25.0
116,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
116,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
116,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
117,0,7,0.00018229166666666667,0.0002776053026600643,1.355126809928507,-0.3093569918785194,-0.1815680362646681,0.1745391459304248,-0.42743449182367843,-0.05931446863470942,3.021417870210172,0.561519819683523,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,-0.46396335272145217,-0.33869862733696615,-0.19798415289123453,0.15657866905879203,-0.45001671476815946,-0.17130658328270673,2.942201672064422,0.6207387432466303,2.6079006391857593,0.8494373786553576,-0.4047768250878259,12,25.0
117,1,7,0.00018229166666666667,0.0002776053026600643,13.209710900325524,1.825005363301412,0.5255564871436909,0.014357662196685057,0.26459080707019633,-0.45380789319220277,1.2972982410395153,0.29933704633259833,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.25789599476248826,1.7683023317723225,0.5034164787090349,0.017342274614213792,0.22960114746876045,1.3264858331820133,1.458476646529204,0.3711847339312229,2.322444601060718,0.8494373786553576,1.1572622421191723,12,25.0
117,2,5,0.00013020833333333333,0.0002776053026600643,11.00147477252319,0.6859979203345894,0.5068635174751172,-0.5207054681685581,0.2549518611514874,-0.1525228484192578,-0.05513329106099684,0.4369343472428549,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.21442583800498705,0.707247432483488,0.5741456534390708,-0.5444655534501353,0.31420119333283514,-0.06498593965918883,-0.03589183227898659,0.4741618081766928,2.08612333155675,0.8494373786553576,1.1572622421191723,12,25.0
117,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
117,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
117,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
118,0,7,0.00018229166666666667,0.0002776053026600643,1.333840717077202,-0.3111567624524337,-0.1806906795621479,0.1712160894350204,-0.42839185163732213,-0.06194304128354909,3.0224521255666756,0.562965072700754,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,-0.4596626003220152,-0.32812674069572945,-0.19295356452002982,0.19346650380262378,-0.4461971960397886,-0.17042431044091572,3.095607589852469,0.5833785837077077,2.6605323456927032,0.8494373786553576,-0.4047768250878259,12,25.0
118,1,7,0.00018229166666666667,0.0002776053026600643,12.057221655698717,1.5356468860886427,0.45398264774706043,0.006212947987026331,0.1883955319103897,-0.4291342155538493,1.2946856693752864,0.2951187803864272,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.355481352195151,2.068431016441804,0.5959454659518681,0.020060996468191917,0.3283685620983764,1.1665787077050527,1.3775220277932427,0.34528923411835305,2.322444601060718,0.8494373786553576,1.1572622421191723,12,25.0
118,2,5,0.00013020833333333333,0.0002776053026600643,10.650387616909953,0.6432022787385202,0.48501877819449957,-0.5088290525897404,0.23153031296721743,-0.16899723338076164,-0.05659270100071973,0.4366701099087018,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.1775857031820798,0.7432412695005773,0.5375569659816627,-0.5801540541211966,0.2765248662946302,-0.04160560421959694,-0.050430134542757056,0.45530330521665496,2.08612333155675,0.8494373786553576,1.1572622421191723,12,25.0
118,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
118,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
118,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
119,0,7,0.00018229166666666667,0.0002776053026600643,1.3167300842453664,-0.3099454493226446,-0.1776594811874719,0.1886692722739131,-0.4243089199475705,-0.06058767724901536,2.4256616906246453,0.5657899494364493,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.4598248596061007,-0.3248363085159757,-0.18972833322972799,0.1986461220143565,-0.44574647246174354,-0.13416924463044852,3.024647303706107,0.5891837932119574,2.6605323456927032,-0.3279963044075954,-0.4047768250878259,12,25.0
119,1,6,0.00015625,-3.191072954077439,4.45398536006962,0.009428123444057008,-0.07974148869593517,-0.036303679220562275,-0.37969297986304573,-0.3266781559174508,1.7683512107325117,0.4622948854571021,1.791759469222055,-0.17236055700708589,3.1943212506441614,6.8,2.661366066980719,-1.4360230643819656,0.227159445390629,1.6473512183612709,0.4523618425412793,0.007905383610647968,0.17506818844475125,-0.6142701332091138,1.4579055177478053,0.35856476882419513,2.3374304434801707,-0.3279963044075954,1.1572622421191723,12,25.0
119,2,5,0.00013020833333333333,0.0002776053026600643,16.48749558011403,0.7254239328742398,0.8519051231976718,-0.5630920391036218,0.6199573115203545,1.8397052960683593,0.2736649559361053,0.2726392168955056,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.2455199534073995,0.7407076348359287,0.6062933390885948,-0.5932836961245685,0.34962744320609956,0.6823593403969049,0.014359674172072661,0.4236247740114682,2.08612333155675,-0.3279963044075954,-0.4047768250878259,12,25.0
119,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
119,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
119,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
120,0,7,0.00018229166666666667,0.0002776053026600643,1.3847001404196193,-0.31527147171134307,-0.176141978944751,0.19471783539985343,-0.42285848610124654,-0.032970287698043124,2.375917538903565,0.559021304133921,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.4595752839917333,-0.3250313161347714,-0.18758911636872166,0.20289510151960885,-0.4450543720834709,-0.1292310331226735,2.8926321448772017,0.5905556335094432,2.6605323456927032,-0.3279963044075954,-0.4047768250878259,12,25.0
120,1,6,0.00015625,0.0002776053026600643,4.0157623194175835,-0.03368270144340809,-0.12090213641877169,-0.02204912569166887,-0.4234277358039094,-0.19728174434438384,1.937329785505487,0.47891550777917324,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,0.07979859548375207,1.1477854425220941,0.2886511637560247,-0.0033247879870062376,0.0002891928212119826,-0.8425614418794184,1.586287556705894,0.38833086483077356,2.3524162858996225,-0.3279963044075954,1.1572622421191723,12,25.0
120,2,5,0.00013020833333333333,0.0002776053026600643,17.259453037046377,0.8263757578085145,0.891467528381932,-0.4693140511535082,0.6592341826669447,0.1955456600785604,0.2950026017409249,0.1973141703585728,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.32106405976997526,0.7566933207546528,0.6806942844062491,-0.5802983613290194,0.4280275908521627,0.7736072635104538,0.08567927432108571,0.37430355574013763,2.08612333155675,-0.3279963044075954,-0.4047768250878259,12,25.0
120,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
120,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
120,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
