frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
425,1,2,5.208333333333334e-05,0.0002776053026600643,60.22168826481219,0.5009587122209667,3.640394144795609,-0.564973580188231,3.5816748292827456,-0.05678732255606238,-0.5216133331613647,0.7659768926728373,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.3312238197880024,2.375163904502861,2.7419199773632563,-0.11119312147241758,2.620516891539259,-0.009951868575358644,-0.5439855518876099,0.3116673086083024,0.5218764229725326,0.8494373786553576,1.1572622421191723,14,25.0
425,2,1,2.604166666666667e-05,0.0002776053026600643,24.389074829707347,-0.5075608060978205,1.3625631788324735,0.7072462271123251,1.1659253474742874,0.05735908245642833,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.971478877149806,-0.5308677460084396,1.3394002761001833,1.133179313817389,1.1463987120744128,-0.24414701667484728,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
425,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
425,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
425,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
426,0,5,0.00013020833333333333,0.0002776053026600643,14.489817167833767,2.149052065573169,0.6211679612524605,-0.5971001512871467,0.3781126518767166,-0.34062905808372196,1.3040934350470625,0.29271405919426935,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,-1.4360230643819656,0.1699696612836495,1.3952628039143395,0.39159447254282864,-0.6122868862457096,0.12919959378457893,2.16358521984841,1.5093949373147786,0.33317411957068005,2.210623524197242,0.8494373786553576,2.7193013093261706,14,25.0
426,1,2,5.208333333333334e-05,0.0002776053026600643,59.06054103843526,0.47337108051881505,3.5670415616522875,-0.5732687561009566,3.5037237707294326,-0.43194461656859906,-0.5219760679569057,0.7844296547808125,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.6472013346244068,1.7192582965302843,3.0623351009467803,-0.2916179149694437,2.9628567891032604,-0.08619669424941583,-0.5435135166400363,0.4738441536009462,0.5218764229725326,0.8494373786553576,1.1572622421191723,14,25.0
426,2,1,2.604166666666667e-05,0.0002776053026600643,23.6792111069681,-0.5075608060978205,1.3193941803133382,0.6253130536287156,1.1180054104803048,-0.28545694159222834,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9636699630024875,-0.5308677460084396,1.336504131877348,0.9843584545524134,1.1379241781648324,-0.22585841226400727,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
426,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
426,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
426,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
427,0,5,0.00013020833333333333,0.0002776053026600643,13.131746314035272,1.827493699197027,0.5383449179068459,-0.48734398940474055,0.28670249663722547,-0.49586648407842565,1.3890926154020575,0.29300622892235745,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-1.4360230643819656,0.26558732058068546,1.7676481068486674,0.5043497296353316,-0.6233500565437989,0.24582908001463075,1.9693171419079394,1.3964873776357307,0.32048381316389835,2.148373427876996,0.8494373786553576,2.7193013093261706,14,25.0
427,1,2,5.208333333333334e-05,0.0002776053026600643,57.414171998969465,0.4204938756356444,3.4628104508020208,-0.5689262744761796,3.3928241225266333,-0.5894487457340929,-0.5221424887328322,0.791837544599366,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.9574231080797735,1.082088340510804,3.376899197619605,-0.4632025313358115,3.2990005517534944,-0.1552123809490899,-0.543060693477953,0.6421026445843006,0.5218764229725326,0.8494373786553576,1.1572622421191723,14,25.0
427,2,1,2.604166666666667e-05,0.0002776053026600643,22.582011596025577,-0.5075608060978205,1.25083539316434,0.5675998362178978,1.043938051140817,-0.41118703939476675,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9611111269822427,-0.5308677460084396,1.338311513967959,0.8505229659986717,1.1351472309205004,-0.1629060099269926,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
427,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
427,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
427,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
428,0,5,0.00013020833333333333,0.0002776053026600643,11.828956281821126,1.5283933301137937,0.4600602604919446,-0.3883396655246228,0.2007017087870024,-0.47792220080771114,1.4304951514830186,0.29257877629607254,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-1.4360230643819656,0.3461054979980878,2.080521036430184,0.6019148956347854,-0.6138872783191957,0.34571417473140426,1.7882629489302457,1.2906478650496933,0.3074493055127247,2.08612333155675,0.8494373786553576,2.7193013093261706,14,25.0
428,1,2,5.208333333333334e-05,0.0002776053026600643,55.58931887108213,0.36049365476594636,3.3472201189392727,-0.5584666760382009,3.2697902495416313,-0.6473850959937336,-0.5222231921444164,0.7943920978112505,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.261876049788262,0.4665550419627417,3.6856112149801503,-0.6275817890400106,3.6289160707511727,-0.22438503102285218,-0.5426176878754583,0.8128323953764786,0.5218764229725326,0.8494373786553576,1.1572622421191723,14,25.0
428,2,1,2.604166666666667e-05,0.0002776053026600643,21.38912928880605,-0.5075608060978205,1.1758407900336214,0.5232766645670455,0.9634115455988598,-0.44224589762661815,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9641741646711877,-0.5308677460084396,1.3453671802252027,0.7301514311087569,1.1384713572038199,-0.09549549772837154,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
428,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
428,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
428,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
429,0,6,0.00015625,3.1916281646827596,10.135406439271081,1.096993555229627,0.38118123106052576,0.843785669124531,0.1509316852028155,-0.24344419021255123,0.5763592939883608,0.10923436836774623,1.5607104090364066,3.0429854281506574,-0.17516430086285498,5.2,1.8783432104998186,1.4361792166458522,0.29833787651628596,1.882071137547641,0.5590085400425809,-0.2932291543956828,0.30579412820059476,-0.5311708901116867,1.2182601183143174,0.26900655813484925,2.069486287462809,0.8494373786553576,-0.4047768250878259,14,25.0
429,1,3,7.8125e-05,3.1916281646827596,39.22203645375016,2.848992565820778,2.3128567829603286,-0.18562371373145592,2.1669061222268464,0.9978906627480535,-0.5241897296265546,0.3525944090686752,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,2.9883216570200957,0.9658909466383893,3.4086006706004723,-0.5490769525797662,3.332842700280072,-0.34991467627267375,-0.5433491381322282,0.7338453314236618,0.6603144797670617,0.8494373786553576,-0.4047768250878259,14,25.0
429,2,1,2.604166666666667e-05,0.0002776053026600643,22.316565725029857,-0.5075608060978205,1.2203594668576858,0.9847960756908228,1.0260189083448692,0.24601449840417208,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9416925969990217,-0.5308677460084396,1.3211053846077463,0.7634600448712386,1.1140734954801483,-0.4017946108673401,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
429,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
429,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
429,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
430,0,6,0.00015625,0.0002776053026600643,10.498965219988365,1.0391544128027252,0.35827688487597226,1.3147468206801054,0.1807363393253997,0.06297849983464589,0.31111460173584987,0.06106901152113056,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,1.4361792166458522,0.23490566826959802,1.6023023346405336,0.4924879502412972,0.1536186820166344,0.25146632001704455,-0.7190011175098163,1.0461987445353687,0.2205783908099452,1.9739621029546812,0.8494373786553576,-0.4047768250878259,14,25.0
430,1,3,7.8125e-05,0.0002776053026600643,39.56607229957487,2.872778944847121,2.3351530474468807,-0.08884495832981598,2.1903929998725844,0.056641309757731996,-0.5245453965446791,0.3518347521591738,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,2.7193180977254525,1.4629486232053264,3.1361684416677225,-0.4424232437668635,3.041557173204926,-0.29534674549911727,-0.5439605079062445,0.6467507574152054,0.7987525365615904,0.8494373786553576,-0.4047768250878259,14,25.0
430,2,1,2.604166666666667e-05,0.0002776053026600643,22.13687252119308,-0.5075608060978205,1.200770678823081,1.1624564212489705,1.0138885701823874,-0.1133623579679361,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9123615696279872,-0.5308677460084396,1.287335768027566,0.8654279864426063,1.0822423367083465,-0.4839248063268653,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
430,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
430,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
