frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
724,0,2,5.208333333333334e-05,-3.191072954077439,34.78293575057547,3.3648735209043,2.0306099879804416,0.23625011002391821,1.8672335900495143,1.0278730705740649,-0.5197353067459761,0.9554202797884128,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.0907799171792545,3.2622841535447176,1.4820155925405043,0.2658114455964197,1.2756483050579728,0.03540031032421467,-0.541656478166742,0.490464363424176,1.0756286501506485,-0.3279963044075954,1.1572622421191723,08,25.0
724,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
724,2,1,2.604166666666667e-05,0.0002776053026600643,0.33284650077156025,-0.5075608060978205,-0.17750174187193354,0.05460830618862596,-0.458010217773508,-0.14170983098192058,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5126983137647764,-0.5308677460084396,-0.16046062476073614,0.07960815739622379,-0.464287446711261,-0.16810217921181342,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
724,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
724,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
724,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
725,0,2,5.208333333333334e-05,0.0002776053026600643,35.31952815881462,3.430853900904004,2.0643733505161883,0.17185063967115377,1.9027425784154595,0.1191456178083534,-0.5092223630103587,0.829341967684526,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.238119187385572,3.2995688603399276,1.6317916553159357,0.2517253342124944,1.4353604496416594,0.04075111250052005,-0.5391162817344395,0.5879170794532194,0.9371905933561194,-0.3279963044075954,1.1572622421191723,08,25.0
725,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
725,2,1,2.604166666666667e-05,0.0002776053026600643,0.3650862534563557,-0.5075608060978205,-0.1907322922841342,0.0359205657165386,-0.4558338466365306,-0.04456842732021034,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5152567344439449,-0.5308677460084396,-0.17008665592464572,0.0767649996128089,-0.46706394321148587,-0.16290102967376544,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
725,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
725,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
725,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
726,0,2,5.208333333333334e-05,0.0002776053026600643,34.624552334994064,3.3521930127560666,2.0199890415693504,0.13882141236056877,1.855347909380265,-0.28062429497363184,-0.501840102187826,0.7695160910998542,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.3843227746558588,3.3410665450065564,1.7803836985011765,0.227862827119746,1.593743157754685,0.02713341627090212,-0.5351023275332017,0.6772746711633626,0.7987525365615904,-0.3279963044075954,1.1572622421191723,08,25.0
726,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
726,2,1,2.604166666666667e-05,0.0002776053026600643,0.41978599365347347,-0.5075608060978205,-0.19702317635681713,0.026012927259840498,-0.4521412954892227,-0.03727786313127444,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5174274070543301,-0.5308677460084396,-0.180416257562691,0.06582843972047561,-0.4694196405973539,-0.15825163744746995,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
726,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
726,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
726,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
727,0,2,5.208333333333334e-05,0.0002776053026600643,33.42875619539697,3.2150580564743607,1.9439682117479211,0.12059072047178734,1.7743732155311105,-0.4431917343940175,-0.4975886596431063,0.7421395968187349,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.5282702839299083,3.3887648848467533,1.9266508173747867,0.20098938180376594,1.7496260630274774,8.133699031591949e-05,-0.5302340279936798,0.7629056836022523,0.6603144797670615,-0.3279963044075954,1.1572622421191723,08,25.0
727,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
727,2,1,2.604166666666667e-05,0.0002776053026600643,0.4485674596809379,-0.5075608060978205,-0.1998503099180425,0.02050919395064894,-0.45019837884980296,-0.04569099521323253,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5193853714331952,-0.5308677460084396,-0.19097574195114667,0.05105435862765991,-0.4715444988310868,-0.15570110508453378,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
727,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
727,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
727,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
728,0,2,5.208333333333334e-05,0.0002776053026600643,32.067557041310195,3.0587527747694145,1.8575548770489783,0.10945220873801266,1.6823733535279692,-0.49688193762849825,-0.49529754295235745,0.7306434011704547,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,1.6692677276076031,3.4424445790710263,2.069895239120089,0.17405132928199515,1.902284333633274,-0.035292177812179866,-0.5249040109620025,0.8469517613183749,0.5218764229725326,-0.3279963044075954,1.1572622421191723,08,25.0
728,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
728,2,1,2.604166666666667e-05,0.0002776053026600643,0.45893121903848016,-0.5075608060978205,-0.2009520634928598,0.01722027179048038,-0.4494987647132785,-0.05166942563828921,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5212208487410538,-0.5308677460084396,-0.20153088708464165,0.034566738381121814,-0.47353642938535656,-0.15423239258379612,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
728,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
728,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
728,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
729,0,2,5.208333333333334e-05,0.0002776053026600643,3.4297389636643327,-0.2999499363792215,-0.0858812008306942,-0.6644169066365755,-0.29544202558324734,-0.12185384199663746,0.5608302266242583,0.2539793372724696,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,1.2609467390135654,2.674414773250376,1.6281374571627447,-0.02769978023407796,1.4494960535913881,-0.5883996013425169,-0.2995933612312066,0.6994379149738719,0.5218764229725326,0.8494373786553576,1.1572622421191723,08,25.0
729,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
729,2,1,2.604166666666667e-05,0.0002776053026600643,0.7679903223131572,-0.5075608060978205,-0.2187340887544922,0.05202526134495797,-0.42863547464516577,0.04528777776930044,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5155538554644183,-0.5308677460084396,-0.21013697540668488,0.03398813146702382,-0.4673863903681262,-0.06427210336045285,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
729,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
729,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
729,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
