frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
221,2,3,7.8125e-05,0.0002776053026600643,5.3290568492063946,-0.04564735648655175,-0.30722689760878963,-0.32296725231666956,-0.32139289612039607,-0.03800322182184585,2.373762036001518,2.002476717363161,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,-2.8721242048958744,-0.1568210201727698,0.1623394901680738,-0.4118177331815275,-0.18977936842377605,-0.24872010828008986,-0.03309267425906184,2.4115088711612676,1.33691627630368,1.3735602197956212,-0.3279963044075954,2.7193013093261706,16,25.0
221,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
221,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
221,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
222,0,7,0.00018229166666666667,0.0002776053026600643,8.196237316568114,0.6405214364747921,-0.502385487359611,0.28625286018941193,-0.12225718840892394,-0.10674650033033967,1.8544844846919482,0.5098945587405891,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,2.872280357159761,0.03683597559026407,0.7878786849490359,-0.6126361173421309,0.4626695993158822,-0.02742347702292318,-0.31085836129660277,1.3991465512178063,0.6470116824688396,2.1805157786628317,2.0268710617183108,-0.4047768250878259,16,25.0
222,1,4,0.00010416666666666667,0.0002776053026600643,27.249812572796817,2.570620902135466,0.33433229338224574,-0.504197967439048,0.07386196226812847,-0.8382019621039194,1.4148617086677273,0.998647054188598,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.0905837259976494,2.581073054312362,0.22369865117154078,-0.5475713946521945,0.1932244960332838,2.700195215367396,1.4793064266931046,1.1390914262779053,1.705183529187043,-0.3279963044075954,-0.4047768250878259,16,25.0
222,2,3,7.8125e-05,0.0002776053026600643,5.276512794896059,-0.05174859598639155,-0.3046301192553317,-0.33403496130864074,-0.3225205089022549,-0.07208944827987174,2.408331703576107,1.9978932307508486,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,-0.1829398040368538,0.049937712643208496,-0.36397657541090894,-0.2595950554599818,-0.2957314119622539,-0.01924386231699421,2.417244060443683,1.7242694332503508,1.2938134633703993,-0.3279963044075954,2.7193013093261706,16,25.0
222,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
222,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
222,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
223,0,7,0.00018229166666666667,0.0002776053026600643,8.01017312348448,0.6054838295647739,-0.49080964959977075,0.27064277410286275,-0.13514595842204963,-0.11543039589653054,1.8769800938537742,0.5076733062461705,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,2.872280357159761,-0.00679595589163881,0.7175119615737923,-0.5435190836849908,0.3662801459630533,-0.10452736114174817,-0.29251361697083916,1.798358844912199,0.5438478709414063,2.322444601060718,2.0268710617183108,-0.4047768250878259,16,25.0
223,1,3,7.8125e-05,-3.191072954077439,25.533821397425697,2.5646017112225064,0.8197585745727531,-0.8932992969214973,0.5996206002452502,-1.0105728201243964,1.9371372651949141,0.8954196258770809,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,1.3064989879770679,3.0096978574713744,0.5479812923642705,-0.7434070088362746,0.294700045648237,2.265042357584541,1.583338613706151,1.0626268912991117,1.6069601647386698,-0.3279963044075954,1.1572622421191723,16,25.0
223,2,3,7.8125e-05,0.0002776053026600643,5.1744857909416595,-0.06270080378486137,-0.30090614472193583,-0.3337121328562271,-0.3260251392143893,-0.08815172883278859,2.4253311205966965,1.9957436635398371,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,-0.2080665367941769,-0.059356912770157186,-0.31743504087264507,-0.33203197954265273,-0.34126676077305745,-0.007348420211164116,2.430426116419195,2.111406173181926,1.2140667069451774,-0.3279963044075954,2.7193013093261706,16,25.0
223,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
223,4,1,2.604166666666667e-05,3.1916281646827596,23.140830357439327,-0.5075608060978205,-1.62178323432489,0.9971284983758009,1.081661573248227,-0.19324500932383026,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.2462266270899974,-0.5308677460084396,-0.48403308436383136,0.19336980483668725,-0.17510212567095088,-0.1987140290073138,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,16,25.0
223,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
224,0,6,0.00015625,-3.191072954077439,9.782831605585004,0.620783454259143,-0.6351278847478281,0.1569018295550958,0.012155742876262766,0.14679560878702486,1.4297610514540393,0.7138676924663413,1.791759469222055,-0.17236055700708589,3.1943212506441614,6.8,2.661366066980719,-1.4360230643819656,0.009894677347471839,0.6857601326647622,-0.5590183327029908,0.3076468822553535,-0.09074265104120138,-0.11181112753083126,1.8073746872356178,0.5812674716336061,2.3374304434801707,-0.3279963044075954,1.1572622421191723,16,25.0
224,1,3,7.8125e-05,0.0002776053026600643,14.223459229714264,0.633468936664429,-1.06827047066836,0.26770438476985353,0.47381121032845624,0.4804260935119285,-0.45239600982878964,1.9428130221273638,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.6,1.0953203540189185,-1.4360230643819656,1.1184955522805773,2.541889659596394,0.23534134954930766,-0.5401913802446164,0.3561459291329289,-0.5544381008467087,1.1953216014431995,1.2375586748019676,1.5087368002902966,0.8494373786553576,2.7193013093261706,16,25.0
224,2,4,0.00010416666666666667,3.1916281646827596,4.986627796119087,0.007219394493614578,-0.36896236656626924,0.2322785968054253,-0.2628655453479281,-0.08423824235000825,1.8984159324740584,1.21995267496962,1.3862943611158907,6.258331413308401,3.1943212506441614,3.2,0.8995646398986934,1.4361792166458522,-0.20842732221049415,-0.0416094264391351,-0.3315353588711735,-0.2343956413554776,-0.3253898839465444,-0.12126377058924187,2.379822733921176,1.9407265541035277,1.3122900713935506,2.0268710617183108,1.1572622421191723,16,25.0
224,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
224,4,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.2,-0.5686032160029941,7.807613194338791e-05,-0.2462266270899974,-0.5308677460084396,-0.48403308436383136,0.19336980483668725,-0.17510212567095088,-0.1987140290073138,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,1.1572622421191723,16,25.0
224,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
225,0,6,0.00015625,0.0002776053026600643,10.220078759473145,0.5977349246450351,-0.6692677696205498,0.09528486648455577,0.047142115550018605,0.08689791716671945,1.2194367963486037,0.7591225130000641,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,0.03278431606102121,0.6597123693822186,-0.5872001724532965,0.2506791713971794,-0.06296387292267644,-0.037480369536234286,1.708412556492647,0.6316487389650979,2.3524162858996234,-0.3279963044075954,1.1572622421191723,16,25.0
225,1,3,7.8125e-05,0.0002776053026600643,14.884338340846954,0.7083729134905168,-1.1109262512472968,0.2817115979197946,0.5193449797439427,0.1594893706612621,-0.45901759925273056,1.9393314317097878,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,0.9052007940828611,1.9913116322762425,-0.11546509075509723,-0.32433381232469194,0.3961396257158184,-0.857700161180999,0.8050738873131696,1.4270883171732878,1.4105134358419238,0.8494373786553576,2.7193013093261706,16,25.0
225,2,4,0.00010416666666666667,0.0002776053026600643,4.858468819010509,-0.00895813700487184,-0.36281423866411083,0.21032312435382408,-0.27077274259286493,-0.09663422810219209,1.9250726392984356,1.2205744791213406,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,-0.2138726474796506,-0.03294071860245143,-0.34314447011355537,-0.12276857704457499,-0.3139782813132438,-0.18223124398052565,2.301389308768037,1.7742914458643382,1.4105134358419238,2.0268710617183108,1.1572622421191723,16,25.0
225,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
225,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,7.807613194338791e-05,-0.2462266270899974,-0.5308677460084396,-0.48403308436383136,0.19336980483668725,-0.17510212567095088,-0.1987140290073138,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,1.1572622421191723,16,25.0
225,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
226,0,6,0.00015625,0.0002776053026600643,10.342860312676564,0.571424291193646,-0.6786689843433131,0.06449041545669446,0.0567149367620568,-0.015178348269600706,1.1538495566733757,0.7832543498009727,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,0.0586655965564842,0.6372124331644151,-0.6211034242589272,0.1956916260034903,-0.028784297916254965,-0.001608324864733343,1.5723483965338982,0.6885426378063504,2.367402128319075,-0.3279963044075954,1.1572622421191723,16,25.0
226,1,3,7.8125e-05,0.0002776053026600643,15.045217354444581,0.7316862840690612,-1.1214302164125507,0.2850785051874229,0.5305559963345773,-0.002811824010090814,-0.4619453499760814,1.9382766495268893,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,0.714835869479265,1.5116984678552041,-0.44792202590134544,-0.12610399897305868,0.46083324701809536,-0.582754136569653,0.41388360719740797,1.6224218334514142,1.3122900713935506,0.8494373786553576,2.7193013093261706,16,25.0
226,2,4,0.00010416666666666667,0.0002776053026600643,4.655668633961797,-0.030897982585823058,-0.355655093940146,0.1790638748535254,-0.28030096067124716,-0.12086293781668808,1.9385221906129326,1.2210409557801563,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,-0.22264236061687784,-0.029849721476671913,-0.3532524888516593,-0.010312658214840474,-0.30537507395236146,-0.2220931655614422,2.2106366710752767,1.6099545959952772,1.508736800290297,2.0268710617183108,1.1572622421191723,16,25.0
226,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
226,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,7.807613194338791e-05,-0.2462266270899974,-0.5308677460084396,-0.48403308436383136,0.19336980483668725,-0.17510212567095088,-0.1987140290073138,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,1.1572622421191723,16,25.0
226,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
