frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1386,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1386,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1387,0,3,7.8125e-05,0.0002776053026600643,12.685576561905854,0.9469980737492536,-0.80548299453054,-0.561434261045435,0.20419786449250046,-0.47891731026632733,1.7976843988855673,1.5055064768757958,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.5220678792352329,1.764586803982566,-1.108694709513102,-0.5077053099088485,0.4963574416651548,2.232025431342371,1.936049034971835,1.6452860857150724,0.8985181452877471,0.8494373786553576,1.1572622421191723,06,25.0
1387,1,3,7.8125e-05,0.0002776053026600643,37.33720503108158,2.294421130824033,2.0494626880517264,0.10282598154904608,1.8865604237443412,-0.2820122924452362,1.5557198012773923,0.9567504833241043,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.9446461188167719,2.48941437492481,2.2000630617748698,0.005540613437016984,2.040873477623506,-0.44149554271437413,1.665115265731542,1.0595063243091742,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1387,2,2,5.208333333333334e-05,0.0002776053026600643,9.534414437159558,0.26873454357818044,-0.4542324941141682,-1.5233155491316621,-0.0008501220511172321,-0.4084473863926983,1.7882317423498248,4.015732267877441,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.014357259411256353,0.23357977655918083,-0.44477642257075123,-1.5019788053474667,-0.04038449906408859,1.1098414491712365,1.7944393628347253,3.622463064092668,0.5025401989383464,-0.3279963044075954,1.1572622421191723,06,25.0
1387,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1387,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1387,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1388,0,3,7.8125e-05,0.0002776053026600643,11.435418931776509,0.7479872729538863,-0.7285469140843903,-0.5565264029492191,0.12382232985071279,-0.4608376006668345,1.7940021052101975,1.5077222052953294,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3147523853537071,1.1059784730059623,-0.8804407022896714,-0.6068748715465356,0.25572057610473303,2.1244640925004483,1.8917673805631143,1.5599497981543693,0.8985181452877471,0.8494373786553576,1.1572622421191723,06,25.0
1388,1,3,7.8125e-05,0.0002776053026600643,36.578464112185735,2.2364839753275554,2.003964578985054,0.10947955375770753,1.838169795733904,-0.30132259315411836,1.551878951402309,0.9528513827992647,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.919215486355785,2.4524251851977965,2.174110484660993,0.07167999449090122,2.013164011098227,-0.43715612523155856,1.6398625801324713,1.0273953123734525,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1388,2,2,5.208333333333334e-05,0.0002776053026600643,8.50925684764457,0.15794717138355654,-0.4221056597046859,-1.3060228400388545,-0.0650053981413211,-0.3878020641282596,1.7974522379316857,4.014127955568149,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.10793842407962063,0.3406576577967381,-0.4931826079332217,-1.8305647629131465,0.03574909208082252,0.9541226463662192,1.825179712552906,4.2357719230516375,0.5218764229725326,-0.3279963044075954,1.1572622421191723,06,25.0
1388,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1388,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1388,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1389,0,3,7.8125e-05,0.0002776053026600643,2.9283584749386082,-0.17785612646284235,-0.23365161013527924,-0.47450846439126915,-0.3525732086768888,0.07350301343024182,1.3462201577304795,1.1658229107770564,0.6365141682928128,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,0.18010532847774374,0.8379039168299294,-0.75095580311946,-0.6037146890438722,0.12917969857365902,-0.35645533525138284,1.7867096792582007,1.5045706691022103,0.740743864459032,0.8494373786553576,1.1572622421191723,06,25.0
1389,1,3,7.8125e-05,0.0002776053026600643,37.30112535525823,2.3156140574175077,2.051809375317682,-0.10003162582010308,1.888867429253525,0.1795439943955507,1.6959475571245397,0.850776477733355,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8988402338654566,2.429947472197843,2.15478837160035,0.055506539074521875,1.992549468380141,-0.3765383008532486,1.6579919525573308,0.9908112966319659,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1389,2,2,5.208333333333334e-05,0.0002776053026600643,11.737470430350582,0.5553967151259036,-0.5463676179297753,-2.01134610265265,0.15658279846773981,0.9928521118116835,1.8397230979319286,3.9383427948807386,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.12678225262905515,0.38637775548550807,-0.5062210875384654,-1.9079746689637092,0.05870411841061509,0.09372810454963247,1.8630051185165837,4.210387298189824,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1389,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1389,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1389,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1390,0,3,7.8125e-05,0.0002776053026600643,3.1642826630204586,-0.13716836090712078,-0.2630734064362821,-0.4294978527402839,-0.34304959974335947,0.021548014184251466,1.5544638785052491,1.2324758106498672,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.028098531668109585,0.5336931802563135,-0.6089816757117293,-0.5782529490032161,-0.01546168940150731,-0.5646117295600422,1.7314107217084578,1.4530800909960015,0.8985181452877471,0.8494373786553576,1.1572622421191723,06,25.0
1390,1,3,7.8125e-05,0.0002776053026600643,37.24816030212811,2.3222886111105185,2.050339621051135,-0.201690200870459,1.8876242602913966,-0.07222610547602447,1.7646695111704722,0.8020109041205373,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8812615044609275,2.414714929325051,2.1389368914607667,-0.0007230017696310125,1.975688549007331,-0.34300587672908395,1.6968310011010364,0.9523298635358818,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1390,2,2,5.208333333333334e-05,0.0002776053026600643,12.34826247346162,0.6396896583144892,-0.5723701480200581,-2.1518980816976216,0.20157140021533818,0.1432309918777878,1.88557309338246,3.902707630577408,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.13941500931541567,0.4221009877041558,-0.5183552556171147,-1.9600185507441399,0.07634487328871903,0.01925266144107531,1.8947852983502147,4.183218714969655,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1390,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1390,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1390,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1391,0,3,7.8125e-05,0.0002776053026600643,3.2679647178117617,-0.11738896210347251,-0.2764936192650274,-0.40309220202218493,-0.33730932425396193,-0.02137808988003651,1.636054579548417,1.2658591837676076,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.11155602673685162,0.2655695230257575,-0.48146621756017827,-0.5432081440977254,-0.14676591668456182,-0.416499060949692,1.6961862856916305,1.4043182452417513,1.0562924261164621,0.8494373786553576,1.1572622421191723,06,25.0
1391,1,3,7.8125e-05,0.0002776053026600643,36.80933467638078,2.2938273848094166,2.0247924877895027,-0.24949609640842255,1.8606900205436003,-0.19747734486794455,1.7977747326910025,0.7787489451800423,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8652803672947431,2.403176613239634,2.1249713370207677,-0.07590732948917049,1.9608732649300151,-0.32384953906620356,1.7457214786872028,0.9130024896918669,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1391,2,2,5.208333333333334e-05,0.0002776053026600643,11.983676031239073,0.6071086021562382,-0.5618546022360109,-2.083555632027571,0.18110500041231842,-0.17337913321378803,1.9119322257358744,3.886122261910995,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.15713318877677876,0.46807610797702354,-0.5335802812433689,-2.0330623825971545,0.09993196894252283,0.08023072173600544,1.924399783151277,4.154983085359579,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
1391,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1391,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1391,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
1392,0,3,7.8125e-05,0.0002776053026600643,3.2871597903805476,-0.11121499959461215,-0.2819341247848366,-0.3860834113989955,-0.3355432824769543,-0.048802760828086454,1.6721302600785757,1.2824972200932843,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.2339540984055769,0.04380190155359235,-0.37219017206194466,-0.5039292232353546,-0.25976874699234714,-0.20958075046953475,1.6700067679137847,1.3574191390669368,1.0562924261164621,0.8494373786553576,1.1572622421191723,06,25.0
1392,1,3,7.8125e-05,0.0002776053026600643,36.185032026404315,2.248627536242948,1.9877710068388736,-0.27044579588747447,1.821432067586759,-0.2576836183564502,1.8140656381784392,0.7678372486093243,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8502753129936265,2.3935797401667873,2.1120949402741704,-0.15952091126335693,1.947237675684275,-0.31214556823971373,1.7995896306593213,0.8732738166289519,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,06,25.0
1392,2,2,5.208333333333334e-05,0.0002776053026600643,11.29858629739673,0.5357767315305109,-0.5392166400383397,-1.9470722516644305,0.1391576267768363,-0.2774152471714383,1.925942396583512,3.8786709797564574,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.18010846631921248,0.5240396113079517,-0.5513183223953803,-2.1279846827584863,0.12924467183985378,0.1432672986238955,1.953114077677654,4.126158936995586,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,06,25.0
