frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1162,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1163,0,4,0.00010416666666666667,0.0002776053026600643,0.9750236898455344,-0.4423620015493631,-0.13524901661531843,0.09518684188233852,-0.4276190889145432,-0.06041308260204569,0.7713108920878196,0.2071134749618479,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,-0.4828725686497,-0.45767506529718216,-0.14073338053108286,0.11290202487864912,-0.4456378853696761,-0.13152196702412675,0.809540973067587,0.2161666220433778,1.705183529187043,-0.3279963044075954,1.1572622421191723,10,25.0
1163,1,1,2.604166666666667e-05,0.0002776053026600643,19.03285063562353,-0.5075608060978205,-1.344091214153811,-1.2943077771883649,0.8043490086867591,-0.15729991749571878,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-2.8721242048958744,0.7096779230748036,-0.5308677460084396,-1.429512821682337,-1.2772361637359795,0.8622822496555004,0.04302819215350393,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,2.7193013093261706,10,25.0
1163,2,3,7.8125e-05,0.0002776053026600643,11.959505466717873,0.46336934384285633,-0.05759976778558597,-0.24229969240143298,-0.3454240611641711,-0.18429363643547475,2.183798261987181,1.6552869981054648,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3020119898284983,0.5671580873756483,-0.10349091285209394,-0.2551832800403626,-0.39888136152992737,-0.8303375648317469,2.2314077043044405,1.7849788678205585,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,10,25.0
1163,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1163,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1163,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1164,0,7,0.00018229166666666667,9.574329283442957,10.129228920817654,2.2532342025278647,0.45777213911630793,-0.42008789093084475,0.19939139379116813,-0.08356082333660315,-0.30867925780242056,-0.2341403899704957,1.7478680974607577,9.473677398466144,-0.17516430086285498,4.6,1.5847096393194808,4.30838149767367,-0.36390055298955587,0.10499630786409682,-0.01680503788583429,-0.004993583358307357,-0.31460819751467856,-0.14889268830112312,0.5821916282695513,0.12433017146463904,1.8286357435617777,3.204304744781264,-0.4047768250878259,10,25.0
1164,1,2,5.208333333333334e-05,3.1916281646827596,33.27788921927777,0.583164598219469,0.42101843207535533,-0.1344473357574354,0.1537504489650188,1.5718312876261407,3.067008821830238,0.6664575703101057,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,0.8945982236402548,-0.30228657961785044,-1.0554867470858942,-1.1286934267922213,0.725422307268075,0.643270146827961,0.20325785803297372,-0.30215554366211655,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,10,25.0
1164,2,4,0.00010416666666666667,3.1916281646827596,8.358144063395585,0.4744812376837433,0.005444743087716596,-0.08877984808264869,-0.2885279890813717,-0.5541612119720344,2.5020611427218964,0.5305940609624017,1.039720770836918,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,0.22124288237315073,0.5297691207206728,-0.06523179019008389,-0.2343462746606195,-0.36656756731247364,-0.778440981608964,2.3222677840407213,1.5230215644402856,1.1939593607720997,0.8494373786553576,-0.4047768250878259,10,25.0
1164,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1164,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1164,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1165,0,7,0.00018229166666666667,0.0002776053026600643,10.180707062451338,2.2548658251890568,0.4607433250780359,-0.471119796546491,0.204479434528406,-0.03832360151847558,-0.42052643599221284,-0.23879049484146195,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,4.30838149767367,-0.2444153505613509,0.66882646880644,0.1074502612535305,-0.13374397566993337,-0.18266577877902068,-0.1427391913216401,0.33240865491620536,0.031006782922468328,1.9520879579365134,3.204304744781264,-0.4047768250878259,10,25.0
1165,1,2,5.208333333333334e-05,0.0002776053026600643,33.705851776160536,0.3748261500210505,0.3057352853998914,-0.059004776756819886,0.030588828266911124,0.08388411538259527,3.1308408864294406,0.8277764250124209,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.0792186169364142,-0.11736648988753,-0.7021150551768907,-0.8962842010340302,0.5564026346541966,0.6396740321372352,0.9654659526846473,-0.017481092645445014,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,10,25.0
1165,2,4,0.00010416666666666667,0.0002776053026600643,7.7118416946948365,0.5121357482949227,0.06450011866454124,-0.060490783115248775,-0.22609498753080107,-0.2648247782261927,2.63248921055368,0.49711649212639447,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,0.14567695171496767,0.5176010589658091,-0.02805410310238191,-0.19713675809109932,-0.3302725432146127,-0.7160509616440044,2.429398690803684,1.267501823767535,1.1738520145990219,0.8494373786553576,-0.4047768250878259,10,25.0
1165,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1165,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1165,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1166,0,7,0.00018229166666666667,0.0002776053026600643,9.953102500613355,2.1773456363170656,0.4451790544447682,-0.4808177200236872,0.18854593792152136,-0.12891449621802406,-0.2556264183308679,-0.23585173484294245,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,4.30838149767367,-0.12786040854553768,1.2169998355353682,0.2284056626027501,-0.26404489483664506,-0.054009957004573755,-0.1778752270087761,0.11777527655218527,-0.061954754127340105,2.075540172311248,3.204304744781264,-0.4047768250878259,10,25.0
1166,1,2,5.208333333333334e-05,0.0002776053026600643,33.59517449910931,0.26966241069172103,0.24768737187273207,-0.030012762273268895,-0.031228422289842857,-0.0909596276007487,3.158016760198202,0.9146995135591648,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.11654178341779337,1.4361792166458522,1.262112782147445,0.0455146429222443,-0.3620333048441771,-0.6273298138322858,0.37413147332365576,0.6189752535076142,1.733340537323971,0.2854733850284708,0.04855358048604554,0.8494373786553576,-0.4047768250878259,10,25.0
1166,2,4,0.00010416666666666667,0.0002776053026600643,7.319694736693715,0.5285718443805427,0.09041144135162507,-0.046403600047922135,-0.19859134252985747,-0.18232534074189283,2.730193583822618,0.48104149816853653,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,0.0737038338479905,0.518532482226782,0.00785644869748695,-0.1531292281979851,-0.294706795198779,-0.6729704224826508,2.549679906330057,1.0153471517901227,1.1537446684259438,0.8494373786553576,-0.4047768250878259,10,25.0
1166,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1166,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1166,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1167,0,7,0.00018229166666666667,0.0002776053026600643,9.611627224683923,2.073702357726136,0.42298548898214855,-0.47445303872621414,0.16499857003894774,-0.16587719487795022,-0.168480003199909,-0.2337611280792565,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,4.30838149767367,-0.015599463945313358,1.7439072291226034,0.3447963722906828,-0.3922829363738117,0.06986561897442838,-0.2293634994491975,-0.07833791449576841,-0.15460576533021647,2.198992386685983,3.204304744781264,-0.4047768250878259,10,25.0
1167,1,2,5.208333333333334e-05,0.0002776053026600643,33.17222319263427,0.2103177955400205,0.2150058396036155,-0.01661804542660982,-0.0659887538395087,-0.1923245039081346,3.1711208401805124,0.9584839094718524,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,1.442150580279529,0.19595904207138928,-0.03217085170890143,-0.3436967243540516,0.18746059857345795,0.5847252547030681,2.5039474770900862,0.597635772106398,0.285215001729289,0.8494373786553576,-0.4047768250878259,10,25.0
1167,2,4,0.00010416666666666667,0.0002776053026600643,7.049438197279025,0.5271452299585118,0.10011611875432228,-0.039081728673465564,-0.18827858771438938,-0.1427594273488819,2.7932543162214376,0.472942499068833,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,0.004572723819784582,0.5260901350023434,0.042450715789777785,-0.10685168114771541,-0.2602427244837744,-0.6388926018139112,2.678979775517222,0.7649175280129117,1.1336373222528657,0.8494373786553576,-0.4047768250878259,10,25.0
1167,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1167,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1167,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
1168,0,7,0.00018229166666666667,0.0002776053026600643,9.228846870656268,1.9626105720353797,0.3986528752572974,-0.46125850548341685,0.13891738102768353,-0.17928491930517343,-0.1317316286891669,-0.23283476034140602,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,4.30838149767367,0.09189226213845123,2.247912576235122,0.45623331886685065,-0.5169277430997757,0.1884784483566511,-0.28655003184250855,-0.2666329237361615,-0.24712739109856754,2.322444601060718,3.204304744781264,-0.4047768250878259,10,25.0
1168,1,2,5.208333333333334e-05,0.0002776053026600643,32.59276223214717,0.1730312518367027,0.19454171035446008,-0.01043515683034442,-0.08774648614009277,-0.24312790164542222,3.1776771468550287,0.9796263480781201,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,1.6187449016168578,0.3385893739799232,0.2889753319230343,-0.05610683725576863,0.0006871491407364406,0.5434353669385893,3.275921484073367,0.9142444386226574,0.5218764229725326,0.8494373786553576,-0.4047768250878259,10,25.0
1168,2,4,0.00010416666666666667,0.0002776053026600643,6.83879257870607,0.5155152845180122,0.10188563528698426,-0.035091778214417675,-0.18639851800544385,-0.12340958378731216,2.8297622799629387,0.46870827457301206,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,-0.062115676822413604,0.537018256686208,0.07573879101936884,-0.06043671777674102,-0.2269483637164526,-0.6096026711998535,2.8136708868826683,0.5153786418580809,1.1135299760797879,0.8494373786553576,-0.4047768250878259,10,25.0
