frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
322,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
323,0,8,0.00020833333333333335,0.0002776053026600643,4.900671550647465,0.4963037157952344,0.010989129970383246,0.5984993493931741,-0.22673867808617462,-0.12132694053760516,1.8579949797550195,0.15764065945952682,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,2.872280357159761,-0.21212964876480733,0.5872191304222585,0.025960680070986376,0.7006911272983748,-0.2200304617954403,-0.008287495943973844,1.8886034826964704,0.16843005955668247,2.2968370822925905,2.0268710617183108,-0.4047768250878259,15,25.0
323,1,6,0.00015625,0.0002776053026600643,6.382649391776655,0.4588810833097801,0.1807983371824358,0.18178556062883824,-0.09853232497451765,-0.09330908850030291,2.6997761474078206,0.7228934836303523,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,-0.12128790454903124,0.5127576257697248,0.2009956057248121,0.19971424646100272,-0.0895415044307806,-0.16298637767834637,2.8448929934426737,0.7533608278453426,2.0029381110870466,-0.3279963044075954,1.1572622421191723,15,25.0
323,2,2,5.208333333333334e-05,0.0002776053026600643,14.481823750374659,1.2031946873773949,0.7417249309884865,-0.3145992439833944,0.4971281793739253,-0.15426482452173165,-0.5221221768056169,1.442785483807837,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.43161875381532655,1.3305664232901422,0.8115717135214502,-0.31427739950817,0.5605217469397173,-0.29989418407979773,-0.5436905290604197,1.5134964527196737,0.5218764229725326,0.8494373786553576,2.7193013093261706,15,25.0
323,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
323,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
323,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
324,0,8,0.00020833333333333335,0.0002776053026600643,5.303436765146309,0.5074386800663332,0.015124189666284323,0.6029169774471012,-0.22260823837388907,0.0223932742687621,1.657081919395073,0.7252831901082002,2.079441541671836,6.258331413308401,6.563806802151178,8.0,3.248633209341394,7.807613194338791e-05,-0.21005355894744926,0.5786401977041419,0.023006955752806747,0.7007073114872157,-0.2225292249392862,-0.13297680457192457,1.8773064671299555,0.28604009115910545,2.4151677929137008,2.0268710617183108,2.7193013093261706,15,25.0
324,1,6,0.00015625,0.0002776053026600643,6.533693139383039,0.5166679268106615,0.20822118023139732,0.10231436504536551,-0.07179166566445526,-0.006004374227898739,2.0413395125709357,0.7438913829226136,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.12247801684898663,0.5154758454654039,0.20264199865828342,0.18621905809508046,-0.08812257358540823,-0.1464939786691071,2.6908828860432457,0.76175465248813,2.0029381110870466,-0.3279963044075954,-0.4047768250878259,15,25.0
324,2,3,7.8125e-05,3.1916281646827596,22.83582543888789,0.4176557158346752,-0.36817693465558526,-0.8279539090414328,-0.19287661735492193,4.453786249983056,1.9490323899186552,1.6458985723647075,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.527034799352238,1.140507283323371,0.565978730594197,-0.45382137046266946,0.40153813788144327,1.8764265521079055,-0.02807274208442547,1.5579608269717906,0.6603144797670615,0.8494373786553576,-0.4047768250878259,15,25.0
324,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
324,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
324,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
325,0,8,0.00020833333333333335,0.0002776053026600643,5.287445496141124,0.480501411844858,0.015469864031417693,0.5519313674533206,-0.23012316636251848,-0.060224329147219195,1.6468994315957146,0.7375627470292007,2.079441541671836,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,7.807613194338791e-05,-0.21068955178641885,0.5517670337745388,0.019152632753638463,0.6786780617020252,-0.22894410755462033,-0.16549672416549258,1.8457169222269665,0.407374792517364,2.53349850353481,2.0268710617183108,2.7193013093261706,15,25.0
325,1,6,0.00015625,0.0002776053026600643,6.59318676532872,0.5316172393392797,0.21733901253487753,0.06191465000872599,-0.06283301136189771,-0.03572175666660497,1.535466207891902,0.7543791511996494,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.12299812160098672,0.5207080570435266,0.2064540366815328,0.1600499664195098,-0.08465974770832851,-0.13846008208569735,2.436889257451432,0.7702143743384655,2.0818252515012334,-0.3279963044075954,-0.4047768250878259,15,25.0
325,2,3,7.8125e-05,0.0002776053026600643,23.677178086394047,0.5472517648782074,-0.4453004085162127,-0.7902002728985722,-0.1346923870948574,0.21807150035359438,1.9494519342283234,1.6317871577275023,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.635706994468601,0.981977589586412,0.30679040766996774,-0.5701445458404647,0.2572312157025259,2.035377798464019,0.48746971622721874,1.598780128105651,0.7987525365615904,0.8494373786553576,-0.4047768250878259,15,25.0
325,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
325,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
325,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
326,0,8,0.00020833333333333335,0.0002776053026600643,5.173343227424514,0.44103762446348854,0.01081907225887481,0.51355078394915,-0.23978549586039036,-0.09207138786193958,1.6535804361417172,0.7438905260149136,2.079441541671836,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,7.807613194338791e-05,-0.2119888820240123,0.5196978112377725,0.015336703143968124,0.6483367417093446,-0.23649362845799654,-0.17345064062018659,1.8081734564195509,0.5304765252734414,2.6518292141559194,2.0268710617183108,2.7193013093261706,15,25.0
326,1,6,0.00015625,0.0002776053026600643,6.560857619498955,0.5270911286241495,0.21742221247856694,0.04105153515692255,-0.06301498178461669,-0.06552764196674694,1.3163656381543338,0.7595443688113305,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.1234156603235709,0.5274663476308649,0.2112736406548871,0.12799149909942512,-0.08022681093249016,-0.13723023792079092,2.147621610798978,0.7786860710801398,2.1607123919154207,-0.3279963044075954,-0.4047768250878259,15,25.0
326,2,3,7.8125e-05,0.0002776053026600643,22.601715006412316,0.4762403972564417,-0.4020347212692975,-0.766249456106362,-0.17573331977341122,-0.40413134334546685,1.949619377369384,1.625801191870253,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.7336859810828766,0.8148636995812826,0.0600979541768972,-0.6744701027147636,0.1079269771623756,1.9071581515171194,1.0029446506469792,1.6378549555304411,0.9371905933561197,0.8494373786553576,-0.4047768250878259,15,25.0
326,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
326,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
326,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
327,0,8,0.00020833333333333335,0.0002776053026600643,5.016123323995261,0.3980121780680927,0.004195968380210126,0.48223735295087417,-0.2500795033443979,-0.10606747238225152,1.6594177578673677,0.7470502307446834,2.079441541671836,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,7.807613194338791e-05,-0.21314505963512634,0.4878628751522935,0.01192005826005909,0.6158212926264268,-0.24399980369280863,-0.17173413249980876,1.7684459211925623,0.6543928693011682,2.7701599247770288,2.0268710617183108,2.7193013093261706,15,25.0
327,1,6,0.00015625,0.0002776053026600643,6.474984932218501,0.513316897866664,0.21309565391864238,0.029967541627912007,-0.06773278276973359,-0.08290800006512182,1.2053932905461362,0.7620333635507003,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.1237487915798866,0.5348649308158966,0.2165254510301021,0.09342600850984488,-0.07537099750472645,-0.1362181286439031,1.8358716002040893,0.7871590214798793,2.2395995323296076,-0.3279963044075954,-0.4047768250878259,15,25.0
327,2,3,7.8125e-05,0.0002776053026600643,21.187711346175465,0.3800139716803884,-0.33786906262486815,-0.7465753780478241,-0.2301987088261494,-0.5140224031492803,1.9497012214532783,1.62359368012756,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.8170373050923019,0.6347832465714931,-0.16930353905585085,-0.7718063410386868,-0.04867029626876977,1.7317614280279903,1.5183794499732484,1.6761281875956178,1.0756286501506485,0.8494373786553576,-0.4047768250878259,15,25.0
327,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
327,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
327,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
328,0,8,0.00020833333333333335,0.0002776053026600643,4.84432773234544,0.35539924566222536,-0.0030023944714572225,0.45536883945860995,-0.26022791902005843,-0.11079877468202658,1.6629620901400217,0.748577641647924,2.079441541671836,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,7.807613194338791e-05,-0.2138788401088243,0.45833380394411793,0.00899972254767596,0.5837597885958148,-0.251011273971917,-0.1666692717687862,1.7277792649639727,0.7786676042163492,2.888490635398139,2.0268710617183108,2.7193013093261706,15,25.0
328,1,6,0.00015625,0.0002776053026600643,6.36165868058766,0.49523582759492574,0.20666573289992773,0.02378812637738042,-0.07462912056054805,-0.09181949091086537,1.1503760733004924,0.7631819886342263,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.12402215917306167,0.5424837226948037,0.22192453958647398,0.058034285407654096,-0.0703665064308655,-0.13550151718097003,1.5128034228384373,0.7956317409582638,2.3184866727437945,-0.3279963044075954,-0.4047768250878259,15,25.0
328,2,3,7.8125e-05,0.0002776053026600643,19.8520313780395,0.3079650498836451,-0.2787022918650496,-0.728854963851125,-0.2728457721711044,-0.4885983505106661,1.9497429411024747,1.6231024146630288,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.8869749418311098,0.4471717414981056,-0.382288912677879,-0.864600403173415,-0.2098757857453429,1.5709211857603027,2.0337924615521947,1.7140490479549777,1.2140667069451774,0.8494373786553576,-0.4047768250878259,15,25.0
328,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
