frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
845,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
845,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
846,0,3,7.8125e-05,0.0,23.118836207977,15.964823357060157,17.112832604601152,15.126996723908784,22.84020730287375,2.58213926340431,0.011178863720319954,64.56046918383933,1.0986122886651097,0,0,4.2,0.00010937499999999999,-0.6,21.012444215078,14.837844518193512,9.702035701997692,10.902801933442833,15.723309667734526,14.638258122364302,0.24039148878875283,47.36784674895855,1.375871160887888,0.0,0.6,04,25.0
846,1,5,0.00013020833333333333,0.0,20.075508785493877,16.418665653655307,-8.853858091537209,3.598312721373503,9.557126008684687,-23.59616776064383,0.7391060456128495,39.37204308937554,1.6094379124291003,0,0,4.2,0.00010937500000000002,0.4,24.37472878803768,16.97699445019134,-3.698549806623428,6.004855868163714,9.319538079751862,-34.04665600916671,0.7077540182892111,42.146315591825314,1.405107662923504,0.4,0.0,04,25.0
846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
846,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
846,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
847,0,3,7.8125e-05,0.0,22.707746095533253,15.634703250131592,16.714904722358142,14.947455746990789,22.423524994651455,-10.277252811093588,0.010970837334944528,64.60322001082982,1.0986122886651097,0,0,3.6,9.375e-05,-0.6,21.745284714817245,15.185009930065851,13.342680556438717,12.75769214324991,19.035017183539118,17.459634220507684,0.1268027493712935,55.93589528974062,1.2372417247764989,0.0,0.6,04,25.0
847,1,5,0.00013020833333333333,0.0,19.240282153146023,15.814581477449465,-8.880905124583801,3.337844663159494,9.487448699584158,-20.88066580869638,0.7149466462366687,39.28983443985244,1.6094379124291003,0,0,4.6,0.00011979166666666666,0.4,22.218933457242002,16.62046972802483,-6.109758147890878,4.845743109944826,9.283113216538286,-32.21733733251921,0.735860840606679,40.82004650711699,1.5072727876763021,0.4,0.0,04,25.0
847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
847,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
847,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
847,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
848,0,3,7.8125e-05,0.0,22.078830972515785,15.166390955764097,16.220383064186848,14.561107441254357,21.797400685969702,-15.722878075436784,0.010893875248554896,64.62549609494228,1.0986122886651097,0,0,3.0,7.8125e-05,-0.6,22.541148553247528,15.579103669332039,16.838081881432878,14.587025451330865,22.282826991142308,19.035217687783405,0.012255647117317081,64.51590984947538,1.0986122886651097,0.0,0.6,04,25.0
848,1,5,0.00013020833333333333,0.0,18.470368045360644,15.20499847369487,-8.75118224792491,3.1336596542397994,9.295322133471567,-19.247852694634478,0.7048740576431655,39.239225031706965,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.4,20.196829014622217,16.331787427725516,-8.474973535218684,3.710380338532161,9.275850546070298,-28.87506512812191,0.7624819145421873,39.43647558177301,1.6094379124291003,0.4,0.0,04,25.0
848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
848,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
848,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
848,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
849,0,4,0.00010416666666666667,1.0,22.96076853935582,13.58350129364653,11.780342669170299,17.53105628332827,21.121420591719154,16.11809969991431,0.07800446821893914,52.15242722842841,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,22.776346490564535,15.260240832899019,15.81936986216314,15.398820206806198,22.188659527785326,4.6938805387079965,0.024592106173744455,62.08370343480308,1.156148703155266,0.2,0.0,04,25.0
849,1,5,0.00013020833333333333,0.0,18.085385721550345,14.911240819958579,-10.364480234537492,2.8459209141309785,10.748102920125321,-9.624558095257495,0.5784282744418043,39.48599503560871,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,19.378180040294104,15.858775979481189,-9.067666294198858,3.375272808715671,9.690897616189103,-20.466224358202822,0.7056876824240641,39.379773639045474,1.6094379124291003,0.0,0.0,04,25.0
849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
849,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
849,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
850,0,4,0.00010416666666666667,0.0,22.768526722606854,13.549304902281083,11.52769056585185,17.506053036489046,20.96066656140489,-4.806045418724004,0.08495120606671192,52.174887487581174,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.2,22.72694170759774,14.77974475177669,14.67123072523366,15.93453384639425,21.82864402732379,-2.421187468387095,0.039199850117894085,59.6233000011242,1.2136851176454222,0.2,0.0,04,25.0
850,1,5,0.00013020833333333333,0.0,17.714241364657358,14.47650758695994,-10.946718231982942,2.6321374289253603,11.25872050879573,-9.278608922324684,0.5523711655337237,39.62312181783433,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,18.71715721404165,15.365198802343631,-9.559428786113271,3.1095750763658274,10.069344054132292,-16.525570656311366,0.6579452378936423,39.40204388287559,1.6094379124291003,0.0,0.0,04,25.0
850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
850,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
850,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
851,0,4,0.00010416666666666667,0.0,22.269125701711722,13.296024493835402,11.219369695951206,17.161978159547303,20.50384721761277,-12.48502552237825,0.08991697169031176,52.180777963350565,1.3862943611158907,0,0,3.6,9.375e-05,0.2,22.556999606344682,14.24598497913174,13.492538143503669,16.341530133521953,21.361372010271594,-5.434620425543607,0.054947471711892446,57.14736175702645,1.2712215321355782,0.2,0.0,04,25.0
851,1,5,0.00013020833333333333,0.0,17.24016615245694,14.001542274441526,-11.041051616672487,2.46330151839861,11.3125008363567,-11.851880305010509,0.540336346734163,39.28996207637997,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,18.15008868743426,14.881774126500876,-9.996867491140325,2.8825728357708487,10.420419019666696,-14.176713165184703,0.618191298117905,39.385627680276485,1.5539861379845046,0.0,0.0,04,25.0
851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
851,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
851,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
852,0,4,0.00010416666666666667,0.0,21.63403728057216,12.948933215602315,10.892824249169458,16.67654075647506,19.91885116480536,-15.877210528489204,0.09286953626094441,52.17628850988583,1.3862943611158907,0,0,3.8,9.895833333333334e-05,0.2,22.342257843352467,13.708830972225886,12.328122048865932,16.68734713541881,20.860437244302375,-6.55461196902273,0.07132721149709242,54.66197545683765,1.3287579466257344,0.2,0.0,04,25.0
852,1,5,0.00013020833333333333,0.0,16.717959617228388,13.513490546381343,-10.90870407893264,2.3228222834069294,11.153265353339954,-13.055163380713754,0.5343260623673644,39.08575555903356,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,17.645624180250735,14.421555940287249,-10.402427282010095,2.6795683598203355,10.753582350417854,-12.611612679588177,0.5820671813440441,39.3448119041127,1.498534363539909,0.0,0.0,04,25.0
852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
852,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
852,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
852,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
853,0,4,0.00010416666666666667,0.0,20.951553777065282,12.569114801690816,10.56585089248889,16.13864143228756,19.289711049216287,-17.06208758767185,0.09449269601350307,52.16799928988483,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,22.116802404262366,13.18937574141123,11.19721561452634,17.00285393362545,20.358899316951693,-6.822453871469745,0.08804697565008206,52.17047609582617,1.3862943611158907,0.2,0.0,04,25.0
853,1,5,0.00013020833333333333,0.0,16.18505921299849,13.034273369297374,-10.675203846476087,2.20123909159937,10.899790397168335,-13.322510105747536,0.5312778877900025,38.97993995839962,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,17.188562413778307,13.98741091940775,-10.78723160172033,2.4930842472922494,11.074476003157207,-11.426544161810789,0.5473479473734115,39.29295488945124,1.4430825890953134,0.0,0.0,04,25.0
853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
853,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
853,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
854,0,5,0.00013020833333333333,1.0,16.539989880665047,13.909411911714932,6.437166818207109,12.322288239395983,13.902370448962406,-6.914160655849402,0.23985386801468067,43.98311093772441,1.6094379124291003,1,0,4.2,0.00010937500000000002,0.2,20.832646672524213,13.25455786502491,10.128580444333704,15.96110032483899,18.915089288400342,-11.428905942622487,0.12041685560923036,50.53661283768536,1.4309230713785326,0.2,0.0,04,25.0
854,1,5,0.00013020833333333333,0.0,19.11096143932605,12.16359226445799,-6.550342638769985,4.116969988242824,7.736693775081204,35.65674227764603,0.9484435151115421,29.80522453615751,1.3321790402061222,1,1,5.0,0.00013020833333333333,0.0,17.393677557333444,13.437881208307633,-10.024404082566829,2.7472940621146185,10.472194174148385,-2.370284087230084,0.6213509955073592,37.356800789561,1.3876308146507177,0.2,0.2,04,25.0
854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
854,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
854,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
855,0,5,0.00013020833333333333,0.0,16.40654164037989,13.799836864193447,5.415691648885554,11.829260130271365,13.010038864870328,-3.3362060071289337,0.29986230805158054,45.135922487409935,1.6094379124291003,0,0,4.4,0.00011458333333333333,0.2,19.560249656078817,13.304664257407381,8.906180660940445,14.825741743595454,17.32496374909343,-11.134938060303472,0.1633990760062041,49.128819837651115,1.4755517816411745,0.2,0.0,04,25.0
855,1,5,0.00013020833333333333,0.0,19.35860015991593,12.226586785966305,-5.8765452859019485,3.952574488145202,7.082134535688567,6.190968014747098,0.9862860442520271,31.80334091409564,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,17.72254931638516,12.987897048108906,-9.010369493350629,3.011381473958587,9.636876979526951,0.7236313001842731,0.7081339712510198,35.79284460881326,1.3321790402061222,0.2,0.2,04,25.0
855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
855,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
855,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
856,0,5,0.00013020833333333333,0.0,16.12504306205451,13.582832571936882,4.873633601116026,11.393450065208997,12.39205426337127,-7.037464458134518,0.3308945672701785,45.715379437724735,1.6094379124291003,0,0,4.6,0.00011979166666666666,0.2,18.331433128147374,13.362025873027676,7.63703344197341,13.672036124727793,15.702605158245131,-10.045425847454727,0.21159459512217743,47.83574013252595,1.5201804919038164,0.2,0.0,04,25.0
856,1,5,0.00013020833333333333,0.0,19.14969685109653,12.066183334192623,-5.475534625936298,3.801894473820731,6.666024379635584,-5.222582720485012,0.9806581630750113,32.79315441568376,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,18.10445545611308,12.600825260059125,-7.897266095203392,3.2791000650430115,8.707581688182728,2.049490817089372,0.7961983345191894,34.49348307667402,1.3321790402061222,0.2,0.2,04,25.0
856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
856,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
856,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
857,0,5,0.00013020833333333333,0.0,15.742869573300652,13.289700915047705,4.563562165104163,10.995632759435262,11.90504260450739,-9.554337218846394,0.3466054463152438,46.001101594369075,1.6094379124291003,0,0,4.8,0.00012499999999999998,0.2,17.153199586693074,13.430179412916758,6.3711810251603485,12.535854525319834,14.099843446185536,-8.780851185526164,0.2623417771330373,46.6007027494226,1.5648092021664586,0.2,0.0,04,25.0
857,1,5,0.00013020833333333333,0.0,18.72763697090864,11.780983496829109,-5.212900938944058,3.659461514971923,6.369143959654582,-10.551497004697381,0.9690709446316769,33.2803243122861,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,18.50639092684913,12.254323850148678,-6.7581054672056755,3.54642791135601,7.750757409445654,2.550224092292647,0.883147310972052,33.33239682732453,1.3876308146507177,0.2,0.2,04,25.0
857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
857,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
857,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
858,0,5,0.00013020833333333333,0.0,15.31480294624057,12.959399592266593,4.366279262207645,10.62575336991867,11.48786443486876,-10.701665676502072,0.35455710819787367,46.13877576721398,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.2,16.025849420528132,13.508236371031913,5.1312666991041,11.433276912846058,12.53947412331603,-7.508766803292208,0.3143546595699115,45.39485804488843,1.6094379124291003,0.2,0.0,04,25.0
858,1,5,0.00013020833333333333,0.0,18.21619926143166,11.441644377677273,-5.021201816908939,3.5239860167725325,6.134406665076743,-12.785942736924337,0.9626063365354235,33.518162974755306,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,18.91261893653576,11.935798051824658,-5.627305061292246,3.810977296390642,6.797680663027336,2.657537566057287,0.9694130007211361,32.24004143059567,1.4430825890953134,0.2,0.2,04,25.0
858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
858,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
858,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
858,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
859,0,5,0.00013020833333333333,0.0,23.305608175988546,15.093246377355566,17.941114587154104,12.16279863962967,21.675268473021763,287.72373984562734,0.1298120639935998,35.98594134039767,1.6094379124291003,1,1,5.0,0.00013020833333333333,0.0,17.378973079592832,13.745003264160038,7.432056252893498,11.401378992892793,14.094053728127903,51.41881329700313,0.29234629876569523,43.79542412542308,1.6094379124291003,0.2,0.2,04,25.0
859,1,6,0.00015625,1.0,16.25989750508592,12.3170625331913,-8.093298441472301,3.149174876914263,8.68439877413088,-6.201090704306674,0.8354059965907171,25.68191404174134,1.791759469222055,1,0,5.2,0.00013541666666666666,0.2,18.342406149687736,11.966492105571321,-5.935896221832709,3.6174182741249306,6.987221662837271,-5.714029030333255,0.9468054970169713,31.415379331712426,1.5349986748985,0.2,0.0,04,25.0
859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
859,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
859,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
860,0,5,0.00013020833333333333,0.0,24.45480231824235,16.808809340993946,18.80819466994749,12.508789568530192,22.58800573783376,28.729853556345063,0.1599884708457422,35.645861838889346,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,18.988625215165325,14.346797759520138,10.110556857105886,11.537284880544558,16.00964710272059,57.83202520969793,0.2643715313245276,41.89741199571896,1.5539861379845046,0.2,0.2,04,25.0
860,1,6,0.00015625,0.0,16.114943851321176,12.74743540850816,-9.30475749008477,3.2544920653801603,9.857496160430957,-3.6238413441185813,0.799124569894166,25.889759678679624,1.791759469222055,0,0,5.4,0.000140625,0.2,17.693674887968786,12.070661830079692,-6.621538662669273,3.4778017895719215,7.542293987785749,-7.676990902106391,0.909373202145399,30.232663084629223,1.6269147607016865,0.2,0.0,04,25.0
860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
860,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
860,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
861,0,5,0.00013020833333333333,0.0,23.585837274697962,15.873160329776807,17.934972528477225,12.172093184020909,21.675402927690204,-21.72412608860965,0.18557382530389765,35.47329378141798,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,20.480784057694017,14.804863311088123,12.722824642578127,11.693013504306942,17.866316835584374,54.89469288360291,0.23530738293127143,39.84899486445761,1.498534363539909,0.2,0.2,04,25.0
