frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1138,0,2,5.208333333333334e-05,0.0,13.876114833733798,6.468789963419738,13.820225999848288,1.1397252858103841,13.867141753584196,-11.40491189620436,0.0008262879108460464,22.848114665755862,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,14.434703125982884,5.852364827446799,14.363320410885546,1.3500771320994684,14.427534526416588,11.27834110563128,0.0006069862706588047,24.498280050461272,0.6931471805579453,0.2,0.2,12,25.0
1138,1,2,5.208333333333334e-05,0.0,40.73677501416306,34.25951636582798,34.34165636734491,0.694078778278254,34.34866965987559,-23.042984399971456,0.887787522298403,24.896078321809576,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,42.22902634295552,35.116218479014016,35.18575331781784,0.5550380018529966,35.19051087631094,-7.756499750353541,0.9025338857443259,23.06390728191548,0.6931471805579453,0.0,0.2,12,25.0
1138,2,1,2.604166666666667e-05,0.0,66.10667585284413,0.0,66.0877635649719,1.5811702290956235,66.10667585284413,-32.07215257986711,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,67.87878430306094,0.0,67.86062282600425,1.5690744201245814,67.87878430306094,1.4214634435397613,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.0,12,25.0
1138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1138,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1138,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1139,0,2,5.208333333333334e-05,0.0,18.129435224265446,4.493813554919723,18.001454934446315,-1.0021486761000205,18.02932837700591,106.33300976329119,0.005884331020141076,21.845597851938955,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,15.17676600697527,5.778049087806197,15.098924636315536,0.8230006756501481,15.15015059039494,18.551572024809786,0.0017388856276863373,23.345812482103504,0.6931471805579453,0.0,0.0,12,25.0
1139,1,2,5.208333333333334e-05,0.0,40.54900185258222,36.787645997356016,36.873371215270495,0.30923541724812253,36.87466788084225,-4.694329039521001,0.8515527917996977,27.308890552655186,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,41.70129311701284,35.44415238771167,35.52193633035604,0.5648492602008529,35.52676087320526,-13.193330648567152,0.8870927140159426,24.632915464702144,0.6931471805579453,0.0,0.0,12,25.0
1139,2,1,2.604166666666667e-05,0.0,68.58262871111323,0.0,68.56165676584337,1.6959311451520565,68.58262871111323,61.898821456727404,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,67.90017577688741,0.0,67.881019642278,1.6122348617921574,67.90017577688741,0.534786845661668,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,12,25.0
1139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1139,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1139,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1140,0,2,5.208333333333334e-05,0.0,19.72908400855755,3.741181678927564,19.46800554080952,-1.8908022181603796,19.55961075188334,39.99121960730261,0.008911869129463845,21.33588246450517,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,16.154048030887232,5.409389941888414,16.039442620603626,0.15556145528725018,16.09485482710649,24.43205059779904,0.0034179036640012983,22.598927058918242,0.6931471805579453,0.0,0.0,12,25.0
1140,1,2,5.208333333333334e-05,0.0,39.96407083945997,37.54630837063371,37.643600613450054,0.11878141060924968,37.64378801566659,-14.623275328056138,0.8022344945259405,28.476901727499314,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,41.078218873542454,35.813468528894724,35.89775233711681,0.48600697909095986,35.901878580673255,-15.576856086759426,0.8658887661549173,25.837070718053308,0.6931471805579453,0.0,0.0,12,25.0
1140,2,1,2.604166666666667e-05,0.0,69.00883020374408,0.0,68.98707670269721,1.7325975024089297,69.00883020374408,10.65503731577131,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,67.90533992124806,0.0,67.88543750584658,1.6434061615554616,67.90533992124806,0.12910360901657897,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,12,25.0
1140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1140,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1140,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1141,0,2,5.208333333333334e-05,0.0,20.03059767287089,3.574536917043323,19.71209426849384,-2.213759446225415,19.836012485772937,7.537841607833462,0.010035555237507876,21.06853732553254,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,17.219508609801938,4.9172744248778,17.054665868060056,-0.5500791021153674,17.123080534789935,26.63651447286764,0.00528741884994266,22.0527104368194,0.6931471805579453,0.0,0.0,12,25.0
1141,1,2,5.208333333333334e-05,0.0,39.19517344355874,37.440203775728996,37.55175295024676,0.025017880628888156,37.55176128400261,-19.22243489753092,0.7505937614611056,29.022580072176797,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,40.42070310798517,36.19971798777915,36.29117568855893,0.3651131372567157,36.29419013237251,-16.437894138932137,0.8366189038881542,26.859725458808093,0.6931471805579453,0.0,0.0,12,25.0
1141,2,1,2.604166666666667e-05,0.0,68.43086826399058,0.0,68.40897748226476,1.7307602938090834,68.43086826399058,-14.44904849383768,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,67.90371299754617,0.0,67.88320057530017,1.6684022475195004,67.90371299754617,-0.040673092547424974,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,12,25.0
1141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1141,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1141,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1142,0,2,5.208333333333334e-05,0.0,19.753569903680212,3.6378624068811902,19.41906008486108,-2.284035594589462,19.55292083492378,-6.925694229766899,0.010516102251796777,20.923862586134163,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,18.303760328621586,4.3832369042383075,18.08416816569181,-1.2502041298529787,18.16900284063404,27.10629297049124,0.0072348291099511245,21.60439897877334,0.6931471805579453,0.0,0.0,12,25.0
1142,1,2,5.208333333333334e-05,0.0,38.345327558301484,36.92139695614048,37.04471953218069,-0.02066128708459275,37.044725293983674,-21.2461471314314,0.7082559923683234,29.25797350831218,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,39.758069741613085,36.591014293137434,36.69102013569858,0.22529043993598577,36.69272242687414,-16.56583415930218,0.800084912490694,27.79248483649061,0.6931471805579453,0.0,0.0,12,25.0
1142,2,1,2.604166666666667e-05,0.0,67.37034339433644,0.0,67.34863374117911,1.7101760924896243,67.37034339433644,-26.513121741353274,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,67.89986928520571,0.0,67.87882165139128,1.6901270525910632,67.89986928520571,-0.09609280851185815,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,12,25.0
1142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1142,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1142,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1143,0,2,5.208333333333334e-05,0.0,19.235478572867496,3.7756429577798443,18.90411110631514,-2.2447970538165936,19.036925448525846,-12.9522832703179,0.010738109975354626,20.84278430011056,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,19.375633076448324,3.8446075031103293,19.10094518698518,-1.9271085977783742,19.202959579622366,26.796818695668538,0.00921719352285284,21.203332905644277,0.6931471805579453,0.0,0.0,12,25.0
1143,1,2,5.208333333333334e-05,0.0,37.465510842100606,36.21392174040725,36.344334837880545,-0.042442156588762214,36.344359619404955,-21.995417905021895,0.6796377500793034,29.33924320722532,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,39.103816907200596,36.98189536805329,37.091555829805706,0.0779862529625825,37.091860418780016,-16.35632086031227,0.7584549580468741,28.681117813573756,0.6931471805579453,0.0,0.0,12,25.0
1143,2,1,2.604166666666667e-05,0.0,66.08722701005264,0.0,66.06585220627021,1.6806981101595557,66.08722701005264,-32.07790960709502,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,67.8959795166474,0.0,67.87443937965092,1.7100326288038499,67.8959795166474,-0.09724421395744116,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,12,25.0
1143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1143,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1143,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1144,0,1,2.604166666666667e-05,-1.0,35.887505318523864,0.0,35.87314468388092,1.0151494847677167,35.887505318523864,0.0,0.0,0.0,-1.000088900581841e-12,1,2,1.8,4.6875e-05,-0.2,22.92724709530001,2.945844792126384,22.6752831368721,-1.5236489656048264,22.774594967925957,5.530216743010298,0.008040327318824625,16.834213335256486,0.5545177444461562,0.2,0.4,12,25.0
1144,1,2,5.208333333333334e-05,0.0,38.731956577667894,37.39796252038453,38.724127679639174,-0.4230655884459339,38.726438631006644,31.661143389182143,0.00210651423893804,32.439212146557274,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,38.74040785221773,37.10395867265899,37.46170712267944,-0.06847394817622879,37.4622145688129,-9.08522637457164,0.5885657025347222,29.707182132354177,0.6931471805579453,0.0,0.0,12,25.0
1144,2,1,2.604166666666667e-05,0.0,67.97225731032475,0.0,67.95229489782693,1.6472346462358078,67.97225731032475,47.12575750680266,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,67.7739052364897,0.0,67.75256700604764,1.7002933290206002,67.7739052364897,-3.0518570039423905,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,12,25.0
1144,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1144,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1144,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1145,0,1,2.604166666666667e-05,0.0,35.08458331683553,0.0,35.06735443120364,1.0993815135411846,35.08458331683553,-20.07305004220843,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,25.998346956955608,2.1976084563408715,25.795152914950926,-0.9256122192645136,25.8795894809164,-6.4826371868919095,0.006257953492931856,12.567036842355453,0.4158883083343671,0.2,0.4,12,25.0
1145,1,1,2.604166666666667e-05,-1.0,2.43916660446458,0.0,2.434765010310928,-0.14646866183895416,2.43916660446458,27.629313679530604,0.0,0.0,-1.000088900581841e-12,0,1,1.8,4.6875e-05,-0.2,31.23542700521865,29.594696998532253,30.419940002051618,-0.12152396266586955,30.421290286572493,-0.6347085730542907,0.42811880362953414,24.011801786854313,0.5545177444461562,0.0,0.2,12,25.0
1145,2,2,5.208333333333334e-05,1.0,72.25882350984699,4.136591519874962,72.2456067792315,0.27616258507834246,72.24613460021745,5.193382641459898,0.00017618103316285882,31.66844426515028,0.6931471805579453,1,0,1.2,3.125000000000001e-05,0.2,68.42390389771028,0.8273183039749924,68.4042730213545,1.4090063455544828,68.42136611578437,-4.144187938804673,3.523620663263838e-05,6.333688853030056,0.13862943611078898,0.2,0.0,12,25.0
1145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1145,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1145,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1146,0,1,2.604166666666667e-05,0.0,34.27221881302757,0.0,34.25410325306823,1.1141780361241453,34.27221881302757,-20.309112595198897,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,28.84667118498694,1.482701072932207,28.703554711865802,-0.26002472279460176,28.766830746367326,-12.052028027498384,0.004250842445430303,8.353329377248945,0.27725887222257806,0.2,0.4,12,25.0
1146,1,1,2.604166666666667e-05,0.0,2.9612875673763437,0.0,2.9468803016880796,-0.2917542531317691,2.9612875673763437,13.053024072794095,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,23.988649829982172,22.106656243386453,23.49896547233988,-0.184878389418001,23.503195543247237,5.8203832210107125,0.278000051337313,18.207285772418953,0.4158883083343672,0.0,0.2,12,25.0
1146,2,2,5.208333333333334e-05,0.0,71.51204518252574,4.087880710309449,71.49899899559873,0.25069424676208085,71.49943849414474,-18.669458183031118,0.00017686561106877718,31.42528493449538,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,69.04013928141731,1.6448944460368822,69.0222773240213,1.1129931361450822,69.03508016181522,-4.98826987664336,7.060932884637162e-05,12.618745839929133,0.27725887222257806,0.2,0.0,12,25.0
1146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1146,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1146,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1147,0,1,2.604166666666667e-05,0.0,33.41099140250559,0.0,33.39271633706843,1.1049172504696587,33.41099140250559,-21.530685263049598,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125000000000001e-05,-0.2,31.578155484752017,0.7551285915559689,31.49828596230727,0.41776584621722235,31.538444859883686,-14.97302623415492,0.0021476219950709472,4.168556860022112,0.13862943611078898,0.2,0.4,12,25.0
1147,1,1,2.604166666666667e-05,0.0,3.1822883672254787,0.0,3.1619589462422986,-0.35913072056967854,3.1822883672254787,5.525019996228375,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,16.95604199176697,14.722376852158357,16.722413355152206,-0.25257227611501815,16.7307081578956,11.174616646542667,0.1363488528636483,12.355691070756517,0.2772588722225781,0.0,0.2,12,25.0
1147,2,2,5.208333333333334e-05,0.0,70.31129088841614,3.9906271104458,70.29847601429736,0.2358386940186833,70.29887161130212,-30.018857352740014,0.00017720363415607565,31.30954515442214,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,69.62832878023326,2.443019868126042,69.61224577864495,0.8181256564508941,69.62078580520834,-5.689416998920708,0.00010605005567756453,18.88065487081356,0.4158883083343672,0.2,0.0,12,25.0
1147,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1147,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1147,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1148,0,1,2.604166666666667e-05,0.0,32.5273385090242,0.0,32.5092429326554,1.0848384332441947,32.5273385090242,-22.091322337034747,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,34.23652747198336,0.0,34.219312327575324,1.0836929436293798,34.23652747198336,-16.80083404749829,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.4,12,25.0
1148,1,1,2.604166666666667e-05,0.0,3.253105280291051,0.0,3.229910656366898,-0.3877771480439156,3.253105280291051,1.7704228266393063,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.2,3.125000000000001e-05,-0.2,10.113560879405059,7.479592504076907,10.099528518849473,-0.32163927440604884,10.11245729007282,15.927784792874906,0.0004213028477876524,6.4878424293114545,0.13862943611078898,0.0,0.2,12,25.0
1148,2,2,5.208333333333334e-05,0.0,68.90541554349119,3.8730538744054996,68.89286055579456,0.22629272541764434,68.89323220721852,-35.14688362312377,0.00017737289953356772,31.257170053408053,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,70.19196648692096,3.217630643007142,70.1776474485498,0.5272445795025117,70.1819868446415,-6.303211802126458,0.00014152463558425588,25.13208888149517,0.5545177444461562,0.2,0.0,12,25.0
1148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1148,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1148,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1149,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,27.059026408278584,0.0,27.04468339079914,0.8806630466758367,27.059026408278577,-16.80083404749829,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.0,0.2,12,25.0
1149,1,1,2.604166666666667e-05,0.0,6.426128388743353,0.0,6.423487045074873,0.18422879896619324,6.426128388743353,79.32557771130756,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,3.6523952416201495,0.0,3.6394003919366127,-0.2001803969236234,3.652395241620161,25.46067165729999,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.2,12,25.0
1149,2,2,5.208333333333334e-05,0.0,71.73035709352968,4.664913901653229,71.71632209005936,0.7302195248046441,71.7200395613356,70.62353875096204,0.0001444487152634233,28.40950369055184,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,70.94358644356194,4.150613423337788,70.93045288699629,0.343841555216279,70.93154329484369,-1.603655553294581,0.00017041437863694054,30.813989619605536,0.6931471805579453,0.2,0.0,12,25.0
1149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1149,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1149,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625e-05,-0.2,20.04210974491148,0.0,20.031212504558415,0.6607867439675997,20.04210974491148,-12.786224039056606,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.0,0.2,12,25.0
1150,1,1,2.604166666666667e-05,0.0,7.9190986412674995,0.0,7.905673792570401,0.46091775360718146,7.9190986412674995,37.32425631310365,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,4.748381648980734,0.0,4.733582148388507,-0.07870311383439628,4.748381648980745,27.399660184014596,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,12,25.0
1150,2,2,5.208333333333334e-05,0.0,72.27429056360776,4.971628656438305,72.25838502770503,0.967663541611447,72.2648640733644,13.59833675195219,0.00013104673568054004,26.993009002558317,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,70.94667985431411,4.3176208506504565,70.933008536691,0.48214174652289987,70.93528918947307,0.077335268803877,0.0001613875191404768,29.878902567087145,0.6931471805579453,0.0,0.0,12,25.0
1150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1150,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1150,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666666e-05,-0.2,13.187665982305964,0.0,13.18039185394477,0.4379511367427707,13.187665982305964,-8.724401520016826,0.0,0.0,-4.000355602327364e-13,0.0,0.2,12,25.0
1151,1,1,2.604166666666667e-05,0.0,8.557135539404362,0.0,8.53673878545313,0.590474003388281,8.557135539404362,15.950922453421557,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,5.8675512433863375,0.0,5.851553845141518,0.09774253746961374,5.867551243386349,27.97923986014009,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,12,25.0
1151,2,2,5.208333333333334e-05,0.0,71.70125145741416,5.041001101332171,71.68431602429251,1.0725000904534832,71.69233864447904,-14.325977654839939,0.00012492235949035368,26.291456722038294,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,70.98452110929179,4.508244928855001,70.97007194242977,0.6465029152611803,70.97386921953992,0.9460313744421128,0.00015099886882479207,28.852136924595726,0.6931471805579453,0.0,0.0,12,25.0
1151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1151,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1151,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
1152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,6.505467701804845,0.0,6.50184858653108,0.21696768664883895,6.505467701804845,-4.418264467406907,0.0,0.0,-2.000177801163682e-13,0.0,0.2,12,25.0
