frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
647,1,2,5.208333333333334e-05,0.0,8.418272871815052,7.358747487263829,7.069194141869547,-4.381046022727993,8.3166742192239,3.1007585627138874,0.052219897476794674,57.54903932403233,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,6.524874491811708,5.4350942341980595,5.373736127942995,-3.5424772943261944,6.449551507782762,30.335325963149348,0.04000877808117158,62.023744405723235,0.6931471805579453,0.0,0.0,10,25.0
647,2,3,7.8125e-05,0.0,31.541825270956227,37.71964146411513,31.261144014874123,-2.26458260292222,31.343060786785934,-19.57292972711572,0.016306839879738577,77.59877081559362,1.0986122886651097,0,0,2.4,6.25e-05,0.6,26.09420209795105,30.963262005908593,25.86464366748054,-1.8235555101679046,25.92894281003773,-10.174859465406593,0.012552126529704744,62.395436032702015,0.8788898309320878,0.6,0.0,10,25.0
647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
647,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
647,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,20.81109703187237,0.0,-14.017615800823915,15.382074207677544,20.81109703187237,-41.121645362719754,0.0,0.0,-2.000177801163682e-13,0.0,0.2,10,25.0
648,0,3,7.8125e-05,0.0,43.162987068616445,31.561453226049498,42.987386653779346,-0.20318898632171103,42.987866858983466,-50.18292341919946,0.004965646497785303,26.78263581039688,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,45.617448895389266,34.34431218903905,45.29254630873034,-1.231575192549507,45.32311558189038,23.180588374720593,0.007337966605237023,27.554045194567454,1.0986122886651097,0.0,0.0,10,25.0
648,1,2,5.208333333333334e-05,0.0,8.306229831382689,7.255876206209927,6.970050160048501,-4.310339437830845,8.195158650258826,-2.8010760108090755,0.0577309330233422,57.14379889151524,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,7.729330541635716,6.678457526182884,6.4753163108396805,-4.0923160587747756,7.660795624672298,30.11140124560017,0.03539829241766947,59.33749274081949,0.6931471805579453,0.0,0.0,10,25.0
648,2,3,7.8125e-05,0.0,30.729662758940346,36.95193245765817,30.462233572456842,-2.186657417106096,30.540614677551954,-20.3040628003971,0.016397183343313748,77.53257246663877,1.0986122886651097,0,0,3.0,7.8125e-05,0.6,32.24013464973912,38.353648497440226,31.95709038197191,-2.260886993589124,32.03706574554812,-14.235672025486014,0.015831563198367492,77.90195052602976,1.0986122886651097,0.6,0.0,10,25.0
648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
648,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
648,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10,25.0
649,0,2,5.208333333333334e-05,-1.0,69.66562640611015,24.303289513620886,69.44059996872501,-1.8513390717669174,69.46527463686544,238.32112447976766,0.0032750572814208567,48.83214794613988,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,50.44802840011006,32.13353097803531,50.21221781117863,-0.9479677839965973,50.223917112690785,35.91551582650484,0.00533549082390059,31.439855037453622,1.0175192670436768,0.0,0.2,10,25.0
649,1,1,2.604166666666667e-05,-1.0,0.5854339664874747,0.0,-0.18933345877143168,-0.5539727163921561,0.5854339664874747,-11.622991467132163,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,1,1.8,4.6875e-05,-0.2,6.652962620142726,5.693956289927326,5.4488251902860885,-3.5357116622579596,6.585070779001354,9.370182993724919,0.03506081169404092,46.63102659249906,0.5545177444461562,0.0,0.2,10,25.0
649,2,1,2.604166666666667e-05,-2.0,84.0974113974909,0.0,84.04532988059596,-2.959244670627461,84.0974113974909,34.94526327493617,0.0,0.0,-1.000088900581841e-12,0,2,2.6,6.770833333333333e-05,-0.4,42.34425749642979,30.43705640500009,42.10669103118421,-2.413472560236922,42.1826113497187,-7.246619370498779,0.012908378743519244,62.18769914951905,0.8788898309318878,0.0,0.4,10,25.0
649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
649,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
649,5,1,2.604166666666667e-05,1.0,63.64258114987572,0.0,-47.97504819081484,41.81833194315036,63.64258114987572,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,12.728516229975144,0.0,-9.595009638162967,8.363666388630072,12.728516229975144,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,10,25.0
650,0,2,5.208333333333334e-05,0.0,72.14624333033672,23.080468074804838,71.93083802515609,-2.3710465583375124,71.96990566051234,62.01542310566435,0.002723215689245717,48.37484898043086,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,55.392935367452004,29.51142273662516,55.18233634903762,-1.1111545704201293,55.19671386879232,38.773702392033684,0.0043952739529610875,35.588433081837124,0.936426245422244,0.0,0.2,10,25.0
650,1,1,2.604166666666667e-05,0.0,0.5786737419355619,0.0,-0.46776710492035056,-0.3406717410648248,0.5786737419355619,-0.16900561379782075,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,5.236570588185455,4.370289919220511,4.069978161914128,-2.7867045107214308,5.1777494260563355,0.8695802321178464,0.03035026360413562,34.6150266846541,0.4158883083343671,0.0,0.2,10,25.0
650,2,1,2.604166666666667e-05,0.0,83.77345744861364,0.0,83.7206364397649,-2.9744254933331247,83.77345744861364,-8.098848721931518,0.0,0.0,-1.000088900581841e-12,0,0,2.2,5.729166666666668e-05,-0.4,52.4934198672084,22.622307056253998,52.30447833694249,-2.5417265693665487,52.374352913058964,-6.120631268300448,0.009765062783821787,46.576850533790676,0.6591673731986658,0.0,0.4,10,25.0
650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
650,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
650,5,1,2.604166666666667e-05,0.0,57.654551930747495,0.0,-44.238348278221636,36.97317811535849,57.654551930747495,-149.70073047820557,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,24.259426616124642,0.0,-18.442679293807295,15.758302011701772,24.259426616124642,-29.940146095641108,0.0,0.0,-4.000355602327364e-13,0.2,0.0,10,25.0
651,0,2,5.208333333333334e-05,0.0,71.45174888159184,21.769654784020698,71.24409484141637,-2.5575058730676963,71.28998447231916,-17.362361218621913,0.0024959204327088536,48.08936948221106,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,60.31938193840792,26.832912950177978,60.115152843014016,-1.47212549673382,60.137492216020874,38.312192482382905,0.003734360527941338,39.791124543253275,0.855333223800811,0.0,0.2,10,25.0
651,1,1,2.604166666666667e-05,0.0,0.6423602768698938,0.0,-0.5987769448692034,-0.23257879437616308,0.6423602768698938,1.5921633733582992,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,3.7061941376981347,2.9229247386947512,2.5566733586714125,-1.9637217424783955,3.6636601709551284,-1.9800302311333717,0.021990166100027398,22.938567643109515,0.27725887222257806,0.0,0.2,10,25.0
651,2,1,2.604166666666667e-05,0.0,82.6184375021726,0.0,82.56588231735564,-2.94640330860808,82.6184375021726,-28.8754986610261,0.0,0.0,-1.000088900581841e-12,0,0,1.8,4.6875e-05,-0.4,62.552158875634746,14.93431478435466,62.41104524500948,-2.6662626985193967,62.474596362523,-8.381215327106862,0.006540804644610465,31.026268656446472,0.43944491546544384,0.0,0.4,10,25.0
651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
651,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
651,5,1,2.604166666666667e-05,0.0,53.947379532072006,0.0,-41.69200747293985,34.23589156504836,53.947379532072006,-92.67930996688722,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,35.048902522539045,0.0,-26.781080788395265,22.605480324711444,35.048902522539045,-48.47600808901855,0.0,0.0,-6.000533403491046e-13,0.2,0.0,10,25.0
652,0,2,5.208333333333334e-05,0.0,69.40035023229423,20.502082572929847,69.20043959065504,-2.5894242480699923,69.24886971984733,-51.284966232440254,0.0023916572210856968,47.89692389684314,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,65.16539118378988,24.243389634285155,64.96067181594637,-1.9145009475127672,64.99238026970555,36.301259343034104,0.0031702994244492853,43.99518522320436,0.7742402021793782,0.0,0.2,10,25.0
652,1,1,2.604166666666667e-05,0.0,0.6797202760921901,0.0,-0.6562328792983866,-0.1771385386035243,0.6797202760921901,0.9339999805574067,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125000000000001e-05,-0.2,2.1584836185535616,1.4511752412419854,1.0115879544378257,-1.1229402456535018,2.1362693823287864,-2.413381947564668,0.011546186604668463,11.428759778303048,0.13862943611078898,0.0,0.2,10,25.0
652,2,1,2.604166666666667e-05,0.0,81.07556095320605,0.0,81.02375821054818,-2.897790419553592,81.07556095320605,-38.571913724163664,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.4,72.45890601208471,7.390386491531634,72.3635680841443,-2.7929042618456705,72.42109639580703,-12.18101212651645,0.0032794366686627495,15.506514493327753,0.21972245773222188,0.0,0.4,10,25.0
652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
652,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
652,5,1,2.604166666666667e-05,0.0,50.95781838337208,0.0,-39.51716957690816,32.17285444318887,50.95781838337208,-74.73902871749817,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,45.24046619921346,0.0,-34.6845147037769,29.040051213349216,45.24046619921346,-63.42381383251818,0.0,0.0,-8.000711204654728e-13,0.2,0.0,10,25.0
653,0,2,5.208333333333334e-05,0.0,66.83763990386464,19.32295662898114,66.64542478302769,-2.5512775194488215,66.69424009231567,-64.06775821073998,0.0023414006745595684,47.756414056592966,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,69.90032175083951,21.795690314871482,69.69227944179605,-2.3841186541381894,69.73365491637199,33.524292384725996,0.0026454502598041384,48.189940872443586,0.6931471805579453,0.0,0.2,10,25.0
653,1,1,2.604166666666667e-05,0.0,0.6930784330559835,0.0,-0.677078142545206,-0.14806384857510285,0.6930784330559835,0.3339539240948347,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,0.6358533388882208,0.0,-0.5178377060809156,-0.29048512780235336,0.6358533388882179,-1.7863759605838858,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,10,25.0
653,2,1,2.604166666666667e-05,0.0,79.36498112860806,0.0,79.31415754905353,-2.8398313027763122,79.36498112860806,-42.76449561494964,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.4,82.18596968601824,0.0,82.13395287946364,-2.923539038979714,82.18596968601824,-16.673098689426958,0.0,0.0,-1.000088900581841e-12,0.0,0.4,10,25.0
653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
653,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
653,5,1,2.604166666666667e-05,0.0,48.34909417679696,0.0,-37.55841153373795,30.446685054027828,48.34909417679696,-65.21810516437796,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,54.91028503457285,0.0,-42.196197010524486,35.12938822415478,54.91028503457285,-76.46743486539378,0.0,0.0,-1.000088900581841e-12,0.2,0.0,10,25.0
654,0,2,5.208333333333334e-05,0.0,49.22814778770555,44.52940001699522,49.13089524155157,1.772887275820127,49.162872134661534,189.92378179637512,0.007316104570041504,34.849843668903084,0.6931471805579453,1,1,2.0,5.208333333333334e-05,0.0,65.8128260271586,25.84091241554635,65.63033849636136,-1.6592733846207808,65.6731744159312,23.84482384804749,0.003453659717528268,45.39348001699622,0.6931471805579453,0.2,0.2,10,25.0
654,1,2,5.208333333333334e-05,1.0,39.89635717176325,38.54027827486845,38.69799203604946,1.3382852079966654,38.7211259510889,16.575011595970444,0.6375602618020006,31.243121243263598,0.6931471805579453,1,0,1.2,3.125000000000001e-05,0.2,8.498037979943376,7.708055654973689,7.259627392883263,0.08796645707541095,8.262991735808503,3.8532246520366358,0.12751205236040014,6.248624248652719,0.13862943611078898,0.2,0.0,10,25.0
654,2,4,0.00010416666666666667,3.0,42.93389249858326,24.91798336485753,-0.981007763949377,8.538518365350912,8.594688598684874,-219.3033091623769,0.48037411950365516,54.44359372495578,1.3862943611158907,3,0,1.6,4.166666666666667e-05,0.6,73.95326590623672,4.983596672971507,65.12868535055456,-0.6239864317840393,67.08542512625704,-67.52281317688957,0.09607482390073104,10.888718744991156,0.27725887222237805,0.6,0.0,10,25.0
654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
654,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
654,5,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,42.18176880459771,0.0,-32.601187372361515,26.765721835524708,42.18176880459771,-76.46743486539378,0.0,0.0,-8.000711204654728e-13,0.0,0.2,10,25.0
655,0,2,5.208333333333334e-05,0.0,49.56189099700288,45.53145528124216,49.430309860514186,2.106836215362693,49.475188647895116,8.343580232432979,0.011265481252345833,40.73689125782718,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,61.29595556049183,30.331109856833812,61.130232863432965,-0.7636968298807394,61.17423101340777,13.110455273401218,0.005162112830148291,43.86588847247548,0.6931471805579453,0.2,0.2,10,25.0
655,1,2,5.208333333333334e-05,0.0,39.563059207692376,37.83379031127399,38.11347923181336,1.1672946189909468,38.131350302361355,-8.332449101771921,0.5890381241438534,32.87071112444413,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,16.29491507309474,15.274813717228488,14.975876660230005,0.3895597290865653,15.773527047893662,2.2205359544418157,0.2453196771891708,12.822766473541545,0.27725887222257806,0.2,0.0,10,25.0
655,2,4,0.00010416666666666667,0.0,40.30272785174863,26.19781977669504,0.7695264061958818,7.403140713284675,7.443027832174611,-65.77911617086595,0.476488580897787,50.165957911806174,1.3862943611158907,0,0,2.2,5.7291666666666666e-05,0.6,65.25911998686372,10.223160628310515,48.53846334384076,1.4515268095395206,51.81933920296924,-79.05886666667645,0.19137254008028842,20.92191032735239,0.5545177444457562,0.6,0.0,10,25.0
655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
655,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
655,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625000000000004e-05,-0.2,30.650858418448205,0.0,-23.75351771671719,19.37108621245301,30.650858418448205,-46.527288769752666,0.0,0.0,-6.000533403491046e-13,0.0,0.2,10,25.0
656,0,2,5.208333333333334e-05,0.0,48.661209702110106,44.9350245902805,48.51382307544245,2.218716882505127,48.56453164604849,-22.517032372319267,0.013567900372499886,43.504871642968595,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,56.73784772459548,34.96418381808577,56.58417851023819,0.19154772123382519,56.62914044815362,12.079521042661748,0.007376508818106498,42.948988904626994,0.6931471805579453,0.2,0.2,10,25.0
656,1,2,5.208333333333334e-05,0.0,38.97249446602466,37.07475568540051,37.41378024986515,1.0655526313018013,37.428950760010274,-14.764118541692808,0.5723876648948075,33.84432508837019,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,23.96094191092569,22.68976485430859,22.578388099176873,0.6491860142221582,23.130845144521736,-1.0507204285684058,0.3597972101681323,19.591631491215583,0.4158883083343672,0.2,0.0,10,25.0
656,2,4,0.00010416666666666667,0.0,38.479561302553414,26.788999592682625,1.6985360675756067,6.7413043662516285,6.9519931912580635,-45.579163729880015,0.47496013271491544,48.19390372755214,1.3862943611158907,0,0,2.8,7.291666666666667e-05,0.6,56.431344746939885,15.580960546847042,32.36499409388476,3.389068344511462,36.68605034078634,-82.39959968044724,0.28636456662327153,30.560691072862816,0.8317766166691344,0.6,0.0,10,25.0
656,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
656,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
656,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666668e-05,-0.2,19.861382512033806,0.0,-15.415116222129223,12.523907899443339,19.861382512033806,-27.99142677637522,0.0,0.0,-4.000355602327364e-13,0.0,0.2,10,25.0
657,0,2,5.208333333333334e-05,0.0,47.217244158282284,43.673380226730465,47.06353820733693,2.2296118966813037,47.116321989341294,-36.09913859569558,0.014889220271800285,44.80555725760301,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,52.301226509793096,39.5984433488459,52.15679823357457,1.1553549501840845,52.20263090205242,15.116686570010682,0.009876021428249416,42.33071557677897,0.6931471805579453,0.2,0.2,10,25.0
657,1,2,5.208333333333334e-05,0.0,38.216584370759435,36.25659646390791,36.62136996517263,1.0018393905447125,36.63507090603886,-18.8977523816306,0.5652590265602757,34.36159303618979,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,31.468314729859138,29.94108414709017,30.03390866807108,0.8849816000518056,30.321915270511074,-5.017070901006007,0.47284901548018743,26.46395009845354,0.5545177444461562,0.2,0.0,10,25.0
657,2,4,0.00010416666666666667,0.0,37.05945933898434,26.887487147649274,2.2166243971045927,6.314651702866357,6.69240239722271,-35.50254908922705,0.474475394574737,47.29045766833805,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.6,47.628124424095546,20.958457976376895,16.60356733119604,5.231556768995452,21.809418629589665,-81.78572675345993,0.3812596455382189,40.01878260653043,1.1090354888925125,0.6,0.0,10,25.0
657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
657,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
657,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,9.669818835359392,0.0,-7.51168230674759,6.089337010805566,9.669818835359392,-13.043621032875587,0.0,0.0,-2.000177801163682e-13,0.0,0.2,10,25.0
658,0,2,5.208333333333334e-05,0.0,45.578098398,42.16171949704985,45.42310519905253,2.194462745331417,45.47608330391746,-40.97864400705702,0.015616219391821118,45.38712468130099,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,48.049318208620164,44.166195922459636,47.912334316779535,2.1045030031401324,47.95899954437278,19.734509410747272,0.012530985171701725,41.85685770172057,0.6931471805579453,0.2,0.2,10,25.0
658,1,2,5.208333333333334e-05,0.0,37.37453724876604,35.40560105356364,35.77908159962845,0.9571578883472642,35.79188219884638,-21.051178049834846,0.5619115366350255,34.602938215255875,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,38.80460649300115,37.0222043578029,37.325140616505806,1.106025947436279,37.34167602366915,-9.294097295791943,0.5852313228071926,33.384537741504715,0.6931471805579453,0.2,0.0,10,25.0
658,2,4,0.00010416666666666667,0.0,35.85334001125397,26.71132440743179,2.522890566686845,6.006556561977213,6.514882849576727,-30.15298319325921,0.4743605865237417,46.87388509571794,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.6,38.925796200624724,26.300722857863253,1.2453139347227011,7.000834341946157,7.2393989737833975,-79.26342426912183,0.47613176284296727,49.393559625674015,1.3862943611158907,0.6,0.0,10,25.0
658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
658,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
658,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10,25.0
659,0,2,5.208333333333334e-05,0.0,66.24112627632803,17.625807336237337,65.90050459604093,-0.7025748923037223,65.90424961633435,-96.82210706211194,0.0054741831990425815,54.75776567205791,0.6931471805579453,1,1,2.0,5.208333333333334e-05,0.0,51.45191390634466,38.78547738630806,51.26625618767741,1.6094105695153622,51.30727504070735,-37.61466836095014,0.01216260089750194,45.83844210235154,0.6931471805579453,0.2,0.2,10,25.0
659,1,2,5.208333333333334e-05,0.0,38.52507062606984,36.683476608359356,36.75366389258184,0.6337779159311785,36.75912790009573,28.763334432595016,0.799713507383226,42.21086646746262,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,38.53034918386247,36.650844024501076,36.93627498781228,0.9651244890231816,36.949276413470514,-6.85643272846703,0.6176619719234375,35.57808678634452,0.6931471805579453,0.0,0.0,10,25.0
659,2,3,7.8125e-05,-1.0,33.714926510929864,30.464058760344596,21.82795274366355,0.4803181985701144,21.833236740151165,109.92444670966015,0.6837381580222556,62.344910410249774,1.0986122886651097,1,2,3.8,9.895833333333334e-05,-0.2,37.082003003094044,27.409937936960667,5.807106036245286,5.389194308589998,9.887108602076655,-13.417873094714423,0.5168045705466874,50.97382296273282,1.3287579466257344,0.2,0.4,10,25.0
659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
659,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
659,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
660,0,2,5.208333333333334e-05,0.0,64.12771102207938,16.3096140264883,63.74109408344668,-0.17951939690398966,63.741346880723086,-52.835381356216345,0.00644293422628639,53.828895609339575,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,54.36507791135996,32.94110913535729,54.12841303226391,1.1521394470620259,54.160506687272935,-49.85046067868,0.011198091492290053,48.456842972654016,0.6931471805579453,0.2,0.2,10,25.0
660,1,2,5.208333333333334e-05,0.0,38.706427321105224,36.75709812919281,36.76738437785095,0.4690054630087939,36.770375577534836,4.533917375884483,0.9185350127291119,46.1437277542233,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,38.35902280654504,36.435505588084844,36.6670560170198,0.8254666578267509,36.67708146850521,-4.283159432935749,0.6835613496404893,38.23269011230035,0.6931471805579453,0.0,0.0,10,25.0
