frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
848,2,3,7.8125e-05,0.0,18.93929514061794,12.73596014015839,18.50826189766357,0.34422646543858776,18.511462674030202,-7.840292998169899,0.27235828032841825,41.56641757487676,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,19.206035106500348,13.088109872585118,18.82688639529017,0.1498059400826326,18.82867117864746,6.019624397121821,0.3008728338979528,41.95037934672687,1.0986122886651097,0.0,0.0,03,25.0
848,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
848,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
848,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
849,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
849,1,1,2.604166666666667e-05,0.0,0.5592952155689995,0.0,0.012802423165088686,-0.559148670855503,0.5592952155689995,-2.2663694593125423,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.6771604102454528,0.0,0.27140713372178454,-0.6090504243816429,0.67716041024545,-1.7037080145729,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
849,2,3,7.8125e-05,0.0,19.898929865069732,13.832169244275208,19.536361282373743,0.17100148059756368,19.537109654751863,23.9908681112948,0.40628381036342565,38.70509955142331,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,19.396144823981796,13.20732793730684,18.9979594329472,0.2304071010965396,18.999605769467124,4.752742937036091,0.30757697909332016,41.15256240815937,1.0986122886651097,0.0,0.0,03,25.0
849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
849,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
849,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
850,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
850,1,1,2.604166666666667e-05,0.0,0.5593899855298582,0.0,-0.1280062637438069,-0.5445471075613623,0.5593899855298582,0.002369249021466624,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.6325052755200684,0.0,0.1686408965813972,-0.5817681187414452,0.6325052755200655,-1.116378368134589,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
850,2,3,7.8125e-05,0.0,20.180948121426308,14.170071869245238,19.82199062165027,0.08440264059269864,19.82217031534464,7.05045640891434,0.5398331260901778,37.28176876929812,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,19.545793437621576,13.380709765480935,19.148292562722126,0.23023747402310546,19.149936728203013,3.7412153409945708,0.3553550198090706,40.19302608232452,1.0986122886651097,0.0,0.0,03,25.0
850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
850,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
850,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
851,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
851,1,1,2.604166666666667e-05,0.0,0.5661908837084619,0.0,-0.1954593776475509,-0.531382864311789,0.5661908837084619,0.17002245446509356,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.6023568974657789,0.0,0.06121225948390112,-0.5619899768381057,0.602356897465776,-0.753709451357211,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
851,2,3,7.8125e-05,0.0,20.11099050783746,14.155954941525383,19.741471381251703,0.041121889842600595,19.74151421007528,-1.7489403397211387,0.6099709549749739,36.57659609798661,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,19.676614099099236,13.574901724615282,19.286863924975904,0.19057805962598423,19.288215746276578,3.2705165369414657,0.42080654962515124,39.15267083601443,1.0986122886651097,0.0,0.0,03,25.0
851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
851,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
851,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
852,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
852,1,1,2.604166666666667e-05,0.0,0.5662484908773524,0.0,-0.22628862611305903,-0.5190672510501344,0.5662484908773524,0.001440179222261806,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5802149139252346,0.0,-0.04730853289139925,-0.5461009132385843,0.5802149139252318,-0.553549588513583,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
852,2,3,7.8125e-05,0.0,19.858224364330155,13.985385296421402,19.48286219413325,0.01950260254716506,19.482871955312255,-6.319153587682645,0.637498497648441,36.23021249197196,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,19.79767759985632,13.77590829832513,19.41818947541451,0.13205101580372322,19.419025761902848,3.026587518927106,0.49318893388108725,38.072018897111356,1.0986122886651097,0.0,0.0,03,25.0
852,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
852,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
852,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
853,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
853,1,1,2.604166666666667e-05,0.0,0.5607249518449818,0.0,-0.23886436786746357,-0.5073029522729334,0.5607249518449818,-0.1380884758092643,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5623699055059308,0.0,-0.15516324244135832,-0.5322897692103444,0.562369905505928,-0.44612521048257275,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
853,2,3,7.8125e-05,0.0,19.515330439181252,13.7450735787338,19.140086431582407,0.008715072796277002,19.14008841570328,-8.572348128722627,0.6482253516532281,36.06307146183875,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,19.91288465956898,13.977730986040209,19.544554382198278,0.06494873727526108,19.54475091023746,2.8801764928165596,0.5683623481460492,36.97134967450375,1.0986122886651097,0.0,0.0,03,25.0
853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
853,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
853,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
854,0,1,2.604166666666667e-05,0.0,0.8296336177323135,0.0,0.0,0.8296336177323135,0.8296336177323135,20.740840443307835,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.1659267235464627,0.0,0.0,0.16592672354646304,0.1659267235464627,4.148168088661544,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
854,1,1,2.604166666666667e-05,0.0,0.6789222818577267,0.0,-0.24237333721773033,-0.6341850126018771,0.6789222818577267,2.9549332503186228,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5862953187636762,0.0,-0.20619839451792213,-0.5472970375596192,0.5862953187636734,0.5981353314436602,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
854,2,3,7.8125e-05,0.0,21.04424159476987,14.933801671031704,20.656626065843366,0.09572891503707853,20.65684788270596,38.222778889715464,0.6092113012261064,32.5270385693372,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,20.14194700550901,14.198057471391508,19.768607338892203,0.04989422416316406,19.768698555828284,5.726558648500692,0.6089478463185855,35.73573747808653,1.0986122886651097,0.0,0.0,03,25.0
854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
854,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
854,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
855,0,1,2.604166666666667e-05,0.0,1.0999720554459005,0.0,0.0,1.0999720554459005,1.0999720554459005,6.758460942839675,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.3859211346356428,0.0,0.0,0.38592113463564315,0.3859211346356428,5.4998602772294785,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
855,1,1,2.604166666666667e-05,0.0,0.7302838315119529,0.0,-0.24140899821416817,-0.6892286776890599,0.7302838315119529,1.284038741355653,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.6204740879600952,0.0,-0.2288789414119944,-0.5762333515851588,0.6204740879600924,0.8544692299104975,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
855,2,3,7.8125e-05,0.0,21.561700524777063,15.350370446546917,21.168890977657597,0.13721951783311623,21.169335710409705,12.936473250179825,0.5868481150658178,30.780138645825442,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,20.41809748617916,14.434117186851845,20.037987410093667,0.06045759961124757,20.038131634841296,6.90376201675379,0.6183508441137135,34.43541145339199,1.0986122886651097,0.0,0.0,03,25.0
855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
855,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
855,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
856,0,1,2.604166666666667e-05,0.0,1.149016095117545,0.0,0.0,1.149016095117545,1.149016095117545,1.2261009917911125,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.6157243536591518,0.0,0.0,0.6157243536591521,0.6157243536591518,5.7450804755877005,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
856,1,1,2.604166666666667e-05,0.0,0.7475178801605923,0.0,-0.2382674656316198,-0.7085277665563083,0.7475178801605923,0.43085121621598554,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.6567394872505212,0.0,-0.23744055900880817,-0.6116623320340626,0.6567394872505183,0.9066349822606758,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
856,2,3,7.8125e-05,0.0,21.576185890196495,15.383911323286,21.184449228688333,0.15598873899166013,21.185023521572166,0.3621341354858041,0.5754881221046826,29.918285452829682,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,20.711136562650967,14.67970846320397,20.32658297958099,0.08343096944105947,20.326833497140676,7.325976911795178,0.6114542775396552,33.10374932436061,1.0986122886651097,0.0,0.0,03,25.0
856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
856,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
856,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
857,0,1,2.604166666666667e-05,0.0,1.1137525043797576,0.0,0.0,1.1137525043797576,1.1137525043797576,-0.881589768444685,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.8384748545351034,0.0,0.0,0.8384748545351037,0.8384748545351034,5.568762521898764,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
857,1,1,2.604166666666667e-05,0.0,0.7477210720222025,0.0,-0.23409583697052988,-0.710130932053448,0.7477210720222025,0.005079796540255477,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.6930340034794913,0.0,-0.23900200118030232,-0.6498750682347254,0.6930340034794884,0.9073629057242745,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
857,2,3,7.8125e-05,0.0,21.34403465007657,15.229638697679619,20.956993457949967,0.1634388695325938,20.957630759716896,-5.803781002998117,0.5697578924728045,29.49565804152199,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,21.00829861980025,14.92855914345561,20.621409232344337,0.11221822283814523,20.6217852580216,7.429051428732083,0.5979061565045278,31.756838434270616,1.0986122886651097,0.0,0.0,03,25.0
857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
857,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
857,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
858,0,1,2.604166666666667e-05,0.0,1.0500908346349516,0.0,0.0,1.0500908346349516,1.0500908346349516,-1.5915417436201507,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,1.0484930214620936,0.0,0.0,1.048493021462094,1.0484930214620936,5.250454173174734,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
858,1,1,2.604166666666667e-05,0.0,0.739560837261131,0.0,-0.2294665440131014,-0.7030614035694667,0.739560837261131,-0.2040058690267882,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.728801180562721,0.0,-0.23712243640942993,-0.6890267584940319,0.7288011805627181,0.8941794270807698,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
858,2,3,7.8125e-05,0.0,20.993761055470852,14.985224429801468,20.61326567765741,0.1652712827537598,20.613928216004634,-8.75683986514295,0.5668539883722097,29.291592645032747,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,21.30398474305817,15.176589313669144,20.91604508155934,0.14352946482964177,20.916553218081873,7.392153081448018,0.5816318838483242,30.402542670909412,1.0986122886651097,0.0,0.0,03,25.0
858,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
858,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
858,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
859,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,0.8825662979156309,0.0,0.0,0.8825662979156312,0.8825662979156309,1.102286084513167,0.0,0.0,-8.000711204654728e-13,0.0,0.2,03,25.0
859,1,1,2.604166666666667e-05,0.0,0.5515544476145177,0.0,-0.36290641963606884,-0.4153447234169289,0.5515544476145177,-4.700159741165333,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.7033276137140793,0.0,-0.2612290528930976,-0.6452587006570424,0.7033276137140765,-0.6368391712160213,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
859,2,3,7.8125e-05,0.0,21.9503317681058,15.732037014636386,21.603100345645387,0.07199859839414642,21.60322032341925,23.914267815873757,0.6216827243882911,27.428742215786087,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,21.485202777725355,15.33623638239008,21.105339937519737,0.13878340150105536,21.10582770622453,4.5304508666796774,0.584126168480761,29.382883400199187,1.0986122886651097,0.0,0.0,03,25.0
859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
859,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
859,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
860,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625e-05,-0.2,0.6625718868264509,0.0,0.0,0.6625718868264512,0.6625718868264509,-0.24940610405476807,0.0,0.0,-6.000533403491046e-13,0.0,0.2,03,25.0
860,1,1,2.604166666666667e-05,0.0,0.5028182113026117,0.0,-0.42415801084512456,-0.2700298788161509,0.5028182113026117,-1.2184059077976483,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.657834489672211,0.0,-0.29777885541928895,-0.5614189408824606,0.6578344896722081,-1.1373281010466818,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
860,2,3,7.8125e-05,0.0,22.17928255599105,15.918585259896396,21.847525101854018,0.025587474589477206,21.84754008567091,5.723769697131234,0.6456363226670709,26.52749971940658,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,21.608719183968155,15.449879345059975,21.241066762359026,0.11645699285232755,21.241468581276774,3.0879101560699587,0.5958838100010118,28.532355614915417,1.0986122886651097,0.0,0.0,03,25.0
860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
860,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
860,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
861,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666666e-05,-0.2,0.4327686678029418,0.0,0.0,0.4327686678029422,0.4327686678029418,-0.49462630241299055,0.0,0.0,-4.000355602327364e-13,0.0,0.2,03,25.0
861,1,1,2.604166666666667e-05,0.0,0.4902931598822136,0.0,-0.4494251525401229,-0.19597044392349874,0.4902931598822136,-0.31312628550995286,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.6063895456165354,0.0,-0.34001039280098955,-0.45890747635589857,0.6063895456165325,-1.2861236013918693,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
861,2,3,7.8125e-05,0.0,22.046580434541777,15.831975338537397,21.72476681008583,0.0026073869326946144,21.724766966553943,-3.3175530362318875,0.6551387315961659,26.09041061775738,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,21.702798092837206,15.539492148110256,21.349130278638523,0.08578072244053446,21.349417270273126,2.351972721726421,0.6118139318993083,27.76678064790096,1.0986122886651097,0.0,0.0,03,25.0
861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
861,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
861,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,0.21001816692699032,0.0,0.0,0.21001816692699066,0.21001816692699032,-0.31830834872405356,0.0,0.0,-2.000177801163682e-13,0.0,0.2,03,25.0
862,1,1,2.604166666666667e-05,0.0,0.4832285615503478,0.0,-0.45681298989364666,-0.15758088387379143,0.4832285615503478,-0.17661495829664475,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5534910435221644,0.0,-0.38455382338561284,-0.3483974667199673,0.5534910435221615,-1.3224625523592493,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
862,2,3,7.8125e-05,0.0,21.737573947442513,15.613699446593232,21.423845724014587,-0.008659521103212787,21.423847474104267,-7.725162177481622,0.6590294997238026,25.88062195720809,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,21.781505952310397,15.616304297892977,21.442500731851446,0.05136104431337314,21.4426606131506,1.9676964868297198,0.6296682533495079,27.043773431038176,1.0986122886651097,0.0,0.0,03,25.0
862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
862,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
862,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,03,25.0
863,1,1,2.604166666666667e-05,0.0,0.4755542472263896,0.0,-0.45537442683433876,-0.1370619328637808,0.4755542472263896,-0.19185785809895523,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5006897255152161,0.0,-0.4297353999498603,-0.23519757257883017,0.5006897255152133,-1.3200329501736827,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
