frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1094,1,4,0.00010416666666666667,1.0,26.324245476902593,25.998584871217318,25.96898230520858,2.4248364649790393,26.081945361688962,42.41435448500168,0.24781091815224532,11.659797118868347,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,33.01149885836364,23.728656157223895,32.196714218401425,2.3019590908234555,32.2804561703294,-0.5804490435762517,0.305230604695775,37.5049491595829,1.156148703155266,0.2,0.0,02,25.0
1094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1094,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1094,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1095,0,3,7.8125e-05,0.0,23.850142413596803,19.24904578196748,16.91938846216321,-12.818670657159347,21.226964534532474,29.66851153631171,0.10602618069733383,38.82553976370925,1.0986122886651097,0,0,2.4,6.25e-05,0.2,27.718848719879208,15.092441632237529,14.719376734134887,-17.308756278140685,22.937220911246552,15.756320295715039,0.1936983019341028,40.33982373279936,0.855333223800811,0.2,0.0,02,25.0
1095,1,4,0.00010416666666666667,0.0,26.489968342815274,26.463377985520378,26.272197192425324,2.7767937150127597,26.418533809683975,4.143071647817061,0.22510736907091666,12.271914842383962,1.039720770836918,0,0,3.4,8.854166666666667e-05,0.2,31.172834916942453,24.251754096316045,30.51380006636514,2.362443563775075,30.60918087743112,-2.0928560740252107,0.28447494482303964,31.067288950836968,1.1443703995896277,0.2,0.0,02,25.0
1095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1095,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1095,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1095,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1096,0,3,7.8125e-05,0.0,24.02489866278255,19.2009919218901,17.677182639243753,-12.435085626898145,21.61282352237832,4.368906229643699,0.09637657421235457,40.17297754083604,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,26.204467723967337,16.23517091694267,15.507906373065532,-15.558871566211707,22.210346574068698,18.798979982564113,0.16236151597050977,39.899277070838046,0.936426245422244,0.2,0.0,02,25.0
1096,1,4,0.00010416666666666667,0.0,26.142299919547863,26.225414153542335,25.978730627334023,2.8938327689844794,26.139409195741806,-8.691710581685324,0.013977167079664232,12.57780793751732,1.039720770836918,0,0,3.6,9.375e-05,0.2,29.35244025059062,24.785484900115073,28.84897366996342,2.479564319382844,28.96097573554128,-1.636124197291359,0.22322231551603716,24.784383761696578,1.1325920960239892,0.2,0.0,02,25.0
1096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1096,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1096,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1096,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1097,0,3,7.8125e-05,0.0,23.69226890625991,18.786636069158636,17.740386477518097,-11.989823732667304,21.412080363947336,-8.315743913066154,0.09194830256689523,40.484854118669325,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,24.79288707533832,17.489617334687154,16.227348122268584,-13.911412528196157,21.55650569949512,21.36898866463546,0.13222502717843723,39.51283670070686,1.0175192670436768,0.2,0.0,02,25.0
1097,1,4,0.00010416666666666667,0.0,25.61104601289542,25.617903809511706,25.415715315344844,2.899877717976884,25.580615234389366,-13.281347666311099,0.12897075444897332,12.725505926059412,1.039720770836918,0,0,3.8,9.895833333333334e-05,0.2,27.593995908392905,25.31499658616547,27.232346352856403,2.620627676725143,27.362966891077956,-0.08736609343850717,0.18586429998979465,18.577095868519105,1.120813792458351,0.2,0.0,02,25.0
1097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1097,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1097,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1098,0,3,7.8125e-05,0.0,23.12834793329473,18.214263401275286,17.481923016653543,-11.532511084125737,20.943171781410854,-14.098024324129426,0.08981353052497054,40.63949896312943,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,23.471811973615665,18.8048420519403,16.90271683424194,-12.361941960146078,20.96741499284314,23.631627337294475,0.10267923479174731,39.15322597468469,1.0986122886651097,0.2,0.0,02,25.0
1098,1,4,0.00010416666666666667,0.0,24.950620686172776,24.910466619247803,24.741224131634084,2.8546537526331046,24.90536527696743,-16.51063316806611,0.141381203460055,12.79355196993109,1.039720770836918,0,0,4.0,0.00010416666666666667,0.2,25.903636087666786,25.84314948780791,25.67536991438937,2.7699988839172542,25.825173775694303,1.6147469433512895,0.15144948244237091,12.405715558952021,1.1090354888927128,0.2,0.0,02,25.0
1098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1098,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1098,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1098,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1099,0,3,7.8125e-05,0.0,43.45928215097001,10.71292123691909,22.471705618188334,6.091215303675924,23.28262135727532,508.27335544188185,0.3969762932373243,42.06892176202019,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,27.6309880133808,17.23277168224212,18.45811724275339,-8.536975159434922,21.69553231190886,103.97940099412833,0.15622817624777569,40.438358429672846,1.0986122886651097,0.0,0.0,02,25.0
1099,1,3,7.8125e-05,-1.0,34.70032322945104,24.30782958436366,34.52515545137052,2.5349654097479095,34.61809365880678,35.82072453051681,0.1302361981018345,38.925464884790934,0.6365141682928128,0,1,3.8,9.895833333333334e-05,-0.2,27.578851638176474,25.504998430437176,27.386604543621758,2.7920246728710283,27.532403435117875,0.296020952454316,0.12793453843228875,17.85884911213654,0.9590794503280972,0.0,0.2,02,25.0
1099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1099,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1099,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1100,0,3,7.8125e-05,0.0,46.77065387706195,12.33408652169422,24.233854628886732,8.647228605769442,25.730415323784655,82.78429315229874,0.380434867877514,42.87748209050761,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,32.21509030607383,15.849779830187464,19.921010476098093,-4.243795306849165,22.596222469759297,114.60255731732575,0.2111099136838117,41.24874689503251,1.0986122886651097,0.0,0.0,02,25.0
1100,1,3,7.8125e-05,0.0,34.86903729488114,24.338218837831793,34.72557671095325,1.8893140145782004,34.77693467449338,4.217851635752411,0.11890333774591,37.869527486819266,0.6365141682928128,0,0,3.6,9.375e-05,-0.2,29.254665428589647,25.07996660089946,29.077280447327343,2.614528732784116,29.204083608079753,0.310976950041386,0.10669373216728742,22.978371641023596,0.8784381298192759,0.0,0.2,02,25.0
1100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1100,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1100,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1101,0,3,7.8125e-05,0.0,45.45062074427724,10.902406743403459,24.596733580115014,7.593350976912873,25.74214990768528,-33.00082831961809,0.3731945689593331,43.279954001037176,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,36.50023472237277,14.190062794490137,21.304920664272345,-0.23810798608696118,23.422087746820687,107.12861040747339,0.26647351263320745,41.870142187072744,1.0986122886651097,0.0,0.0,02,25.0
1101,1,3,7.8125e-05,0.0,34.42467067265112,23.97863512975409,34.29371091205432,1.551870095504906,34.32880581833391,-11.109165555750417,0.1144056465893819,37.35045450853221,0.6365141682928128,0,0,3.4,8.854166666666666e-05,-0.2,30.9111395792103,24.630610796141813,30.740276504271407,2.346136198088202,30.841962932598175,-0.1725140447716324,0.12677942806923095,27.932900955226575,0.7977968093104548,0.0,0.2,02,25.0
1101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1101,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1101,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1102,0,3,7.8125e-05,0.0,42.99463792665487,9.329602744837784,24.341069431670665,5.887361997112173,25.042936975571628,-61.399570440559074,0.3697805658388571,43.47286545341667,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,40.36070852645176,12.298656129625968,22.625057255102856,3.337329159868934,24.148259069145546,96.51184510197481,0.3220399652875998,42.46774445402222,1.0986122886651097,0.0,0.0,02,25.0
1102,1,3,7.8125e-05,0.0,33.69824732081741,23.442466192358054,33.57380542232576,1.3668355178793308,33.60161677463046,-18.16058379584273,0.11234611105223657,37.097156009610934,0.6365141682928128,0,0,3.2,8.333333333333334e-05,-0.2,32.52857984079469,24.195523272711082,32.37189452566759,2.039527758068691,32.446163240646385,-1.1483612706779585,0.12345449938988359,32.80723097193688,0.7171554888016339,0.0,0.2,02,25.0
1102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1102,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1102,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1103,0,3,7.8125e-05,0.0,40.447855843340946,8.326496455883548,23.81871337677344,4.299588457727918,24.203668478780507,-63.66955208284801,0.3681112540610796,43.56186504191183,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,43.824610108461,10.32110274054762,23.892415327126837,6.5037490682396655,24.80035840861948,86.59753955023109,0.3776995099948216,43.0522176697787,1.0986122886651097,0.0,0.0,02,25.0
1103,1,3,7.8125e-05,0.0,32.853673793968376,22.83502162800669,32.73359141390845,1.2576252993438943,32.75774150099867,-21.114338171225782,0.11134784810261944,36.97607147312166,0.6365141682928128,0,0,3.0,7.8125e-05,-0.2,34.109190462353816,23.78043427446286,33.97036798212246,1.7201220674108488,34.016638485452646,-2.0691022713098928,0.11744782831839648,37.643734872574996,0.6365141682928128,0.0,0.2,02,25.0
1103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1103,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1103,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1103,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1104,0,2,5.208333333333334e-05,-1.0,43.66921242898677,10.670913756417864,39.92630149233033,-13.751335914380967,42.22805690872602,101.65523422818148,0.03513543998973678,31.718676205111375,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,43.86659616406435,10.312701244447373,27.383334501955233,2.535238824628287,28.589445518909617,5.273915307491023,0.30533133934530415,40.98216855839693,1.0175192670436768,0.0,0.2,02,25.0
1104,1,3,7.8125e-05,0.0,34.38374657650354,23.938720463490398,34.29085745415995,0.3922329962294205,34.293100642328156,38.25181956337914,0.1053885029332503,35.45655555043372,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,34.04587513176432,23.70661245028821,33.923508382680346,1.291575584707151,33.95163988215691,-1.5828832647374285,0.11247828928467965,36.949953005703556,0.6365141682928128,0.0,0.0,02,25.0
1104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1104,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1104,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1105,0,2,5.208333333333334e-05,0.0,45.04003081139774,10.701645097647074,41.75945384041627,-13.110006136481282,43.76898726208357,34.27045956027443,0.02993484494739873,30.84310329405839,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,43.52047155093151,9.986212959637944,30.88845434426114,-1.8162081238218577,32.197159906569404,-4.428851410913839,0.235231334759281,38.57529279910709,0.9364262454222441,0.0,0.2,02,25.0
1105,1,3,7.8125e-05,0.0,34.63057098110056,24.123755116949724,34.54313414463433,-0.028291850834986726,34.54314573056463,6.170610114925512,0.10272136663208153,34.706894432841615,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,33.99818186900821,23.663719706111795,33.88701986941656,0.9080544116245136,33.90488209337117,-1.1923315689028082,0.10924189506191395,36.317426394908026,0.7289337923672722,0.0,0.0,02,25.0
1105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1105,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1105,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1106,0,2,5.208333333333334e-05,0.0,45.0477626344215,10.434329254617975,42.026113671663914,-12.582377632176117,43.86924272451375,0.19329557559411015,0.02766583267904621,30.425458200276324,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,43.439899928960365,9.892597461880849,34.374330362570916,-5.851353845639656,35.822578469935095,2.2099733681286002,0.16612558750322368,36.004393638954916,0.8553332238008112,0.0,0.2,02,25.0
1106,1,3,7.8125e-05,0.0,34.25808435508883,23.865128693937052,34.17235972649322,-0.22972139332225008,34.17313186108943,-9.312165650293359,0.10144539192454627,34.33885165080503,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,33.96486460549575,23.641018418948384,33.862749632304336,0.5517361138590824,33.873747301922265,-0.8329315878113969,0.10664984412894682,35.715105823362585,0.8213534164417317,0.0,0.0,02,25.0
1106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1106,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1106,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1107,0,2,5.208333333333334e-05,0.0,44.39990076685089,10.03529301084399,41.5480600326824,-12.121293941132787,43.280100037854844,-16.19654668926529,0.026597104864877763,30.233629327477214,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,43.72095249699957,10.03373551508209,37.81572848277327,-9.453085033288648,39.470011082391736,11.250578118387358,0.09748889530842782,33.35654641376703,0.7742402021793783,0.0,0.2,02,25.0
1107,1,3,7.8125e-05,0.0,33.597735944818425,23.40077943034742,33.51336003460705,-0.32328590220802017,33.5149192835633,-16.508710256760132,0.10081544136264675,34.1607325793557,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,33.944762330295944,23.632681066546258,33.8506605547606,0.2137118298416123,33.85640780370884,-0.5025568799948772,0.10434371019102887,35.12782113731154,0.913773040516191,0.0,0.0,02,25.0
1107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1107,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1107,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1108,0,2,5.208333333333334e-05,0.0,43.453018731897984,9.590655900913347,40.72787052432022,-11.702882121183235,42.37589984163288,-23.67205087382276,0.02607448023144776,30.152820677758665,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,44.32198507471098,10.28656740408805,41.19755991228262,-12.653579149070879,43.10445735496221,19.25007836019241,0.02908154054250145,30.674737540936395,0.6931471805579453,0.0,0.2,02,25.0
1108,1,3,7.8125e-05,0.0,32.81300237489384,22.8480268702266,32.73012318507286,-0.3638184518934943,32.73214517223065,-19.618339248114513,0.10049957669007947,34.0773389913436,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,33.93662804648104,23.63528211499024,33.84996690899348,-0.11057692040586545,33.851288537955234,-0.2033570953726233,0.10217405590852087,34.54807464095593,1.0061926645906503,0.0,0.0,02,25.0
1108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1108,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1108,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1108,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1109,0,2,5.208333333333334e-05,0.0,47.89329322789523,10.212720524814845,45.7181577231876,-10.596110621770048,46.93002776380008,111.00686239993101,0.0210811642306854,28.833076240098062,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,45.16680123449267,10.194928757767446,42.355931158454084,-12.022534090548694,44.04485152597702,21.120403994542315,0.026270685390691172,30.09761754793373,0.6931471805579453,0.0,0.0,02,25.0
1109,1,3,7.8125e-05,0.0,34.4680730577036,23.93747680072792,34.34866779263529,-0.13308370284991003,34.34892560766327,41.37676707024396,0.1274817756030685,31.832018834593274,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,33.953493342721046,23.635033382437747,33.86152897668855,-0.21564026022173155,33.86245353102226,0.4216324060003416,0.1065927104424845,33.82316729778783,1.0986122886651097,0.0,0.0,02,25.0
1109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
1109,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
