frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
3131,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3132,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3132,1,3,0.000234375,1.5687520622429516,11.65630547425801,1.2085721449721738,-0.155295509821679,0.11816219627228819,-0.21726261714056236,-1.00685213304534,0.7454593269141183,-0.18967720167204177,1.0986122886651097,1.4234715404847462,-0.38542293631825686,1.6,-0.17794415245349116,2.2220985810076264,1.3599060010477295,-0.0751844117481142,-1.6497850960561873,-0.6188732893146858,1.0818253553028976,-2.0470144701591515,0.49756505072243157,-0.480936518081333,-0.2133262351489606,0.49804780533284404,-0.565364856206468,scene2,30.0
3132,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3132,3,5,0.000390625,0.0014468007595136259,9.848940409163529,2.2990662517543767,-0.8479872810267269,-0.23782609944155053,0.3184186745307261,0.10308482657535005,0.5296627041892359,1.7106518167713556,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.4,1.0267924037170324,-2.211618968997274,0.05385376465442774,1.7185605151237624,-0.6289302043386088,-0.1446715469858061,0.09513467196933631,-0.16359121356040224,0.809102448440751,0.9555948413220838,1.2560804477125815,0.49804780533284404,1.597721236618142,scene2,30.0
3132,4,7,0.000546875,0.0014468007595136259,11.785489116200436,1.0353077073569896,-0.8957420641830932,-0.8584378305768473,0.5186758999908845,0.024933142491190836,0.3575727792483966,1.0930492609914921,1.7478680974607577,-0.3762054895792078,-0.38542293631825686,7.0,1.5340499010519897,0.005239806005175974,0.39660716828554937,1.1308151733607297,-0.8778451177283881,-0.6479475801787284,0.39611176146039945,-0.16934148496320636,0.6615556095712515,1.2057010604006273,1.6713664502781966,1.0230214443065981,1.0569497134119892,scene2,30.0
3132,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3133,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3133,1,3,0.000234375,0.0014468007595136259,34.329610805639504,3.5173183051343977,-1.718573377410704,-1.7978658012810769,1.4492847781407803,8.784508051419003,0.49280556358997885,-0.02183263107317121,1.0986122886651097,1.4234715404847462,1.458348153060618,2.0,-0.05112977811975195,2.2220985810076264,1.518377539110152,0.8480907681715018,-1.429863924018111,-0.8404970151832079,0.9774636132521369,3.3083424031612387,0.8532605425507992,-0.3525378523560432,0.09213483560970545,1.0230214443065981,-0.024593333000315565,scene2,30.0
3133,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3133,3,5,0.000390625,0.0014468007595136259,9.502600260279081,2.246121118597981,-0.8009533370307068,-0.22862147512973666,0.2785349595148651,-0.13101670419424222,0.566569228040573,1.7017295574236033,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.0,0.899978029383293,-2.211618968997274,0.051632836363385275,1.4335944459979864,-0.5918716778645516,-0.2002677308067478,0.06576046437024485,0.09429330911150292,1.030844612123475,1.3493816431712418,1.14050116115114,-0.026925833640910106,1.0569497134119892,scene2,30.0
3133,4,8,0.000625,1.5687520622429516,10.074912835709974,1.165742523144318,-0.7831804454191187,-0.7804825739744412,0.41162388236873715,-0.13544185232646674,0.42006931181103646,0.9155622031529119,1.7328679513938632,1.4234715404847462,-0.38542293631825686,7.4,1.660864275385729,2.2220985810076264,0.431623627676975,1.1746762527099937,-0.9075387214935339,-0.7969099797664274,0.45476222272068734,-0.07201030824852156,0.7214909456999818,1.115296750429233,1.6549920966686587,1.5479950832803524,0.5161781902058369,scene2,30.0
3133,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3134,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3134,1,3,0.000234375,0.0014468007595136259,18.220635621709338,0.8847198427743552,-1.139613209539671,-0.6052289022533605,0.6195911900174396,-4.947865719870028,0.5939654302612449,-0.125655207716058,1.0986122886651097,1.4234715404847462,1.458348153060618,2.4,0.07568459621398747,2.2220985810076264,1.4276646188546538,1.1646825529898037,-1.1585130271952053,-0.7269324194193908,0.7405149674658029,0.8960025033205338,1.2819708523670288,-0.24625409920796207,0.39759590636837155,1.5479950832803524,0.5161781902058369,scene2,30.0
3134,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3134,3,5,0.000390625,0.0014468007595136259,9.672443219775896,2.2694854487363147,-0.8142913874718914,-0.2399376041290593,0.29079549104381475,0.012623164136711057,0.43476109013362996,1.7098772227187338,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.0,0.899978029383293,0.005239806005175974,0.2050214627417025,2.025750334903559,-0.7490598183318298,-0.2386491994248846,0.1982370657568941,0.23685181041396744,1.078334018545483,1.5834878211718733,1.14050116115114,-0.026925833640910106,-0.024593333000315565,scene2,30.0
3134,4,9,0.000703125,1.5687520622429516,8.680627529777707,1.2041230727470376,-0.6763909892132026,-0.656870018169382,0.29055626538626494,-0.1206835104827454,0.5031299947842194,0.5100258779412224,1.7351264569569227,1.4234715404847462,-0.38542293631825686,7.6,1.7242714625525983,1.1136691935064011,0.4205889207518017,1.2539419065190207,-0.8928053105155674,-0.8474161875006009,0.45976257359515454,-0.1310807414400703,0.8099278836210724,1.0073532485256051,1.6556200575377695,1.0230214443065981,0.5161781902058369,scene2,30.0
3134,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3135,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3135,1,2,0.00015625,-1.5658584607239245,30.11513334585139,1.4725877786300539,-1.0230646755499764,0.21364243479368814,0.47718007746910673,3.813996269567735,0.9546571593193044,0.5090909672015664,0.6931471805579453,1.4234715404847462,3.302119242439493,2.6,0.13909178338085718,1.1136691935064011,1.5795699829848895,1.6167487446709017,-0.91862939622691,-0.3668075296175494,0.49982484956655204,3.3130049866897355,1.9710199883749109,-0.004765108230882471,0.5903203844678832,2.072968722254106,1.597721236618142,scene2,30.0
3135,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3135,3,5,0.000390625,0.0014468007595136259,9.376825456337409,2.1657152868403426,-0.7905454068553592,-0.2577253547676669,0.2733428499394119,-0.11690202928801102,0.369178455275634,1.7073965111759355,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.0,0.899978029383293,0.005239806005175974,0.34560374322135606,2.5884380379157683,-0.9041092369294234,-0.25301180270959966,0.3207068620423184,0.12550433513907328,1.1287590561151313,1.823633288196093,1.14050116115114,-0.026925833640910106,-0.024593333000315565,scene2,30.0
3135,4,8,0.000625,-1.5658584607239245,9.33228126465621,1.1117763351321879,-0.7434573981118533,-0.5979374967612651,0.31664400894381894,-0.15524999304853165,0.3860359659054903,0.8900885596661567,1.7328679513938632,-0.3762054895792078,1.458348153060618,7.8,1.787678649719468,1.1136691935064011,0.4130136575785563,1.265469554912996,-0.8793180916725775,-0.8413190019459835,0.4480617634168261,-0.1545144178938085,0.8025790977748019,0.9625910668052733,1.7065135137924177,1.0230214443065981,0.5161781902058369,scene2,30.0
3135,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3136,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3136,1,3,0.000234375,1.5687520622429516,23.346442617809203,0.8730356114358793,-0.4533493401592282,-0.38608355842604847,0.03510736912604586,-0.9602262629014087,0.7426744540035111,-0.038886860849718756,1.0986122886651097,1.4234715404847462,-0.38542293631825686,2.8,0.20249897054772678,1.1136691935064011,1.6228350187101048,1.8328770921887487,-0.9913508727282259,-0.5502152988219823,0.516644458368125,3.2427511114362777,1.8989440902660164,0.027766052483669187,0.7030569771270376,2.072968722254106,1.597721236618142,scene2,30.0
3136,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3136,3,5,0.000390625,0.0014468007595136259,8.756843658615685,2.1186095410766033,-0.7744378461306491,-0.13368375187107864,0.2492528928842841,-0.20716381123947966,0.6341186841018884,1.7141419161861051,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.0,0.899978029383293,0.005239806005175974,0.3346941446399929,2.5571283363408743,-0.8894120512645434,-0.24585203480026283,0.3081816421260455,-0.19521678469591983,1.1805802796202596,1.8193145092084173,1.14050116115114,-0.5518994726146643,-0.565364856206468,scene2,30.0
3136,4,10,0.00078125,3.1360573237263902,10.246267178989589,1.2983693007752148,-0.8683586038998152,-0.5316672256375397,0.39037781757636103,0.10780282776702353,0.5661669843475743,0.3287319660193337,1.7480673485400895,3.2231485705487004,-0.38542293631825686,8.4,1.9779002112200772,3.330527968508851,0.38880492129257327,1.3395024116378578,-0.8759243571280741,-0.7669221711909466,0.42132276436367283,-0.16054837676704067,0.9630980924659601,0.7955316895224707,1.7065689140902938,1.5479950832803524,-0.024593333000315565,scene2,30.0
3136,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3137,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3137,1,2,0.00015625,-1.5658584607239245,25.5444006137158,0.3047761519717409,-0.4116385423932511,0.06736833306475123,-0.043727168295320126,-0.38096477774636744,0.9960634361074855,0.8115270324297486,0.6931471805579453,-0.3762054895792078,1.458348153060618,2.6,0.13909178338085706,-1.103189581496049,1.8765536760777166,1.6245969350162353,-1.0479512415897447,-0.5615863056327713,0.554582126476911,3.6000155879995335,2.0798242557097435,0.241029340922864,0.5903203844678832,1.5479950832803524,2.138492759824294,scene2,30.0
3137,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
3137,3,5,0.000390625,0.0014468007595136259,1.7484047885719634,-0.04620523283881126,-0.017818354905042896,-0.19464823475664583,-0.3087326090839999,-0.19862400436524763,0.8371838664555362,0.025864066346426844,1.3321790402061222,1.4234715404847462,1.458348153060618,5.0,0.899978029383293,0.005239806005175974,0.18670718163483832,2.0166595610792775,-0.7061113117652587,-0.23618598928997522,0.17107618378829256,-0.3674360293378182,1.402541838380079,1.4604432981811932,1.14050116115114,-0.026925833640910106,-0.024593333000315565,scene2,30.0
