frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
166,1,1,6.944444444444444e-05,0.0,8.886616111956965,0.0,8.878177372482108,0.3871853096900732,8.886616111956965,-5.978914294678166,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.0714936123159,0.0,9.067372733747357,0.2127329418999128,9.0714936123159,-1.9332013466331426,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
166,3,2,0.0001388888888888889,0.0,8.760461742164788,0.7753850605219639,8.752042912880022,-0.3706736835776734,8.759888933576182,-6.316076170724956,6.590195134337229e-05,42.072219376788325,0.6931471805579453,0,0,2.4,0.00016666666666666666,-0.2,7.975971941857009,2.1930695730421927,7.969196096155969,-0.10215336163528717,7.9735821932996345,-1.9979408645877956,0.00030091158183636056,45.84954339789146,0.855333223800811,0.0,0.2,Test002,10.0
166,4,3,0.00020833333333333335,0.0,7.044381079235372,5.0517617996317385,7.0091954965790135,0.23601755208452624,7.01316802837031,-4.986085045204594,0.003048449073636106,56.452167184937906,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,7.423231786709465,4.96485512709939,7.393170084042839,0.16943079075005635,7.395346618097477,-1.39570985469588,0.002630443657858783,47.414520784829335,1.2136851176454222,0.2,0.4,Test002,10.0
166,5,3,0.00020833333333333335,0.0,6.650507007965293,5.017444517566821,-1.446913618526179,-0.2660041738075171,1.4711618673550309,-3.768209873974048,0.667090632860679,21.308631265904577,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.553982621046494,3.3794901437847775,0.05945281085892553,0.036208324430130834,1.7662096589907699,0.5267520171117455,0.6655289539260028,28.400761424974867,1.0986122886651097,0.2,0.2,Test002,10.0
167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
167,1,1,6.944444444444444e-05,0.0,8.155408753790665,0.0,8.147155750481645,0.36680392418738794,8.155408753790665,-7.312073581662997,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.883670196012773,0.0,8.87789872004264,0.28598482290327143,8.883670196012773,-1.8782341630312538,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
167,3,2,0.0001388888888888889,0.0,8.025309020186594,0.7180977846221728,8.016777530609009,-0.3600625660775504,8.02485931507636,-7.351527219781935,5.648814819048109e-05,42.040323932857625,0.6931471805579453,0,0,2.2,0.00015277777777777777,-0.2,8.314274671580508,1.4357567707814969,8.307332031421044,-0.2142459011809335,8.312699810759952,-2.390681063426308,0.00019751763695936565,44.00143962998527,0.7742402021793782,0.0,0.2,Test002,10.0
167,4,3,0.00020833333333333335,0.0,6.4563908351671735,4.632045341801319,6.423673100469507,0.22445907354672415,6.427593482586853,-5.879902440681987,0.003075165019069792,56.44430716541598,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,7.1636321017168925,4.963974606358774,7.131685984964397,0.19199798409494526,7.134485440121511,-1.2873166819598767,0.0028183147037274424,51.94518806292764,1.156148703155266,0.2,0.4,Test002,10.0
167,5,3,0.00020833333333333335,0.0,6.128043301252034,4.631098744819516,-1.3529926439127475,-0.26271901471478926,1.378263536184106,-5.224637067132593,0.6670514791614255,21.205437085026478,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.9810216967998455,4.153186253608124,-0.6837742370723945,-0.09630513369600327,1.562516079225307,1.1330793968458328,0.6663041935748082,25.015241866128193,1.0986122886651097,0.2,0.2,Test002,10.0
168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
168,1,1,6.944444444444444e-05,0.0,7.421061307832471,0.0,7.413354816236043,0.33811433450545025,7.421061307832471,-7.343474459581936,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.708894670899074,0.0,8.701581899527486,0.3535092962358161,8.708894670899074,-1.7477552511369976,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
168,3,2,0.0001388888888888889,0.0,7.297445282739261,0.6559241117119701,7.289361552558541,-0.33516930790129684,7.297063129018255,-7.278637374473336,5.27946989095085e-05,42.03283403346567,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,8.619022055996101,0.7456889574163414,8.611901815965869,-0.31838340765653,8.61821322221856,-2.726234516505342,9.072328213062253e-05,42.150187634215996,0.6931471805579453,0.0,0.2,Test002,10.0
168,4,3,0.00020833333333333335,0.0,5.872007630581422,4.2135345417900165,5.8420712774205015,0.20722537503807992,5.845745390155244,-5.843832045857515,0.00308632660877739,56.44305873544656,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,6.923085792787144,4.960714675756155,6.889460670370907,0.21356628608693357,6.892854917090011,-1.0967829213316278,0.0030016568658847607,56.47675691676735,1.0986122886651097,0.2,0.4,Test002,10.0
168,5,3,0.00020833333333333335,0.0,5.585720342649817,4.224203421052419,-1.2406569197398907,-0.24610272871118896,1.2648304809647681,-5.423229586022167,0.6670331169996726,21.190616695996095,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.462870523901199,4.859011264277454,-1.361135232796007,-0.21870351683947695,1.3800593286224323,1.6811769103258498,0.6670838296940684,21.62651640382858,1.0986122886651097,0.2,0.2,Test002,10.0
169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
169,1,1,6.944444444444444e-05,0.0,9.673321914355032,0.0,9.668409822435343,0.3082342683367485,9.673321914355032,22.52260606522561,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.724183125871983,0.0,8.7167967415625,0.35609810502174594,8.724183125871983,0.15288454972910018,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
169,3,2,0.0001388888888888889,0.0,9.640356702559156,1.1146217292847966,7.39115173076975,3.4720378874010653,8.166037655975456,28.016090373927227,0.1551941803781114,70.97845411835826,0.6931471805579453,1,1,2.0,0.0001388888888888889,0.0,8.623128421377416,0.8146117332225415,8.16688900220216,0.4135609827991164,8.327811316833964,0.9584588889587998,0.03109236206989443,47.858573175320636,0.6931471805579453,0.2,0.2,Test002,10.0
169,4,2,0.0001388888888888889,-1.0,9.978762802562027,0.7262304941242085,9.976955262533046,0.16856169140898664,9.978379094542184,26.92874265274623,3.86572192453416e-05,48.73334668684805,0.6931471805579453,1,2,2.8,0.00019444444444444443,-0.2,7.378906386260366,4.005485387322787,7.35170320027442,0.21310473942266178,7.3550013926951125,1.7304441213202366,0.0024463475127037616,54.910362145391105,1.0175192670436768,0.2,0.4,Test002,10.0
169,5,3,0.00020833333333333335,0.0,12.024692256101433,1.4203663561594342,3.164011774120029,-0.35471155791549575,3.183832721122297,30.514706623231824,0.6605489229705671,56.983361057012054,1.0986122886651097,2,2,3.0,0.00020833333333333335,0.0,7.483258180666255,4.114516348325339,-0.469665737511238,-0.2719706472456237,1.7575555475418425,3.428874065393676,0.6657760123653946,28.470024314979025,1.0986122886651097,0.4,0.4,Test002,10.0
170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
170,1,1,6.944444444444444e-05,0.0,9.885114522903509,0.0,9.881156580780457,0.2797029799929219,9.885114522903509,2.117926085484765,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.80430452216773,0.0,8.797650868483121,0.3360081633425164,8.80430452216773,0.8012139629574566,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
170,3,2,0.0001388888888888889,0.0,9.55910554531544,1.5349592625470487,7.440382814285119,3.2206674345615607,8.107527067309409,-0.8125115724371845,0.15624320081222465,72.21770074149718,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.656535658593047,0.9597975897375903,7.777943308220488,1.125359952881221,8.071075220191132,1.251467607301961,0.06232251319775588,53.868306440593415,0.6931471805579453,0.2,0.2,Test002,10.0
170,4,2,0.0001388888888888889,0.0,10.335599706945349,0.7120934712741933,10.328260088425706,0.3780017095839407,10.335174974165447,3.568369043833215,4.129016014375875e-05,48.849356284758024,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.2,7.937428410898269,3.067133129724295,7.916031045085555,0.2428530803324515,7.920012193964007,2.757458432967069,0.0018579776161744776,53.3844472114813,0.936426245422244,0.2,0.4,Test002,10.0
170,5,3,0.00020833333333333335,0.0,12.101290465950711,1.811932206403541,3.0236469970846347,-0.6843868514178482,3.100133307677682,0.7659820984927634,0.653889710015253,55.361794433964604,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.498050674783858,3.4210090492003467,0.4294191178051692,-0.3627848653133679,2.079644382660777,3.3729224389191534,0.6631227724015194,35.209968107580764,1.0986122886651097,0.4,0.4,Test002,10.0
171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
171,1,1,6.944444444444444e-05,0.0,9.376168064874605,0.0,9.3727453664713,0.2533216849485542,9.376168064874605,-5.089464580289036,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.902214912751257,0.0,8.896564467280957,0.3092354383942125,8.902214912751257,0.9791039058352826,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
171,3,2,0.0001388888888888889,0.0,8.911393365884361,1.6468401960930819,6.9924136546214175,2.8940354331190274,7.567647574080368,-6.4771217943107695,0.1566147927611623,72.66169786355773,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.686721983336962,1.1340886168518138,7.426017456568767,1.7783017762205613,7.83262694829197,1.2192584825847985,0.09363229135971966,59.986202137947295,0.6931471805579453,0.2,0.2,Test002,10.0
171,4,2,0.0001388888888888889,0.0,9.851477045445272,0.6652790456212374,9.841746016341023,0.42841497184207117,9.851066137137789,-4.841226615000789,4.1901416926060087e-05,48.88885660522453,0.6931471805579453,0,0,2.4,0.0001666666666666667,-0.2,8.498847604140249,2.189836578922195,8.482541149037958,0.2813325642839605,8.487591815717504,2.78643011900783,0.0012566680848324686,51.871785095538634,0.855333223800811,0.2,0.4,Test002,10.0
171,5,3,0.00020833333333333335,0.0,11.423361337466595,1.837655252577613,2.8017339931459944,-0.7581148373672141,2.9024905641510905,-6.779291284841147,0.6510034133946967,54.790224785907434,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.452621540684119,2.7850511962025046,1.279148640139604,-0.46120699802530724,2.3659101220199887,2.770706156745734,0.659905328508323,41.90628681158133,1.0986122886651097,0.4,0.4,Test002,10.0
172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
172,1,1,6.944444444444444e-05,0.0,8.647115439634934,0.0,8.644076225296814,0.2292414396029412,8.647115439634934,-7.29052625239671,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.000556249920109,0.0,8.995948562243992,0.2817229414773232,9.000556249920109,0.98341337168854,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
172,3,2,0.0001388888888888889,0.0,8.117819834267554,1.6324969987064928,6.404255320377919,2.5715991937521103,6.9012758691343,-7.935735316168078,0.15676162697018214,72.80737848286957,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.705224146153153,1.3169684596686781,7.10351301452255,2.3646341281864935,7.607910259103558,1.1024168633075697,0.12497331912411799,66.13961304794968,0.6931471805579453,0.2,0.2,Test002,10.0
172,4,2,0.0001388888888888889,0.0,9.10325488647241,0.6098484528252266,9.09314791554606,0.42067220857233967,9.102873399156158,-7.482221589728617,4.209562199086747e-05,48.89947764056055,0.6931471805579453,0,0,2.2,0.00015277777777777777,-0.2,9.028220414401297,1.3853972011269764,9.016436112053267,0.3205751912890836,9.022647799031365,2.465966289198504,0.0006500542054166836,50.36281919056754,0.7742402021793782,0.2,0.4,Test002,10.0
172,5,3,0.00020833333333333335,0.0,10.510910652921472,1.7452261812406051,2.5550148656532063,-0.7393752514939558,2.6598452447897456,-9.124506845451226,0.6497914198803045,54.600639795158486,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,10.329195011018006,2.207876683486723,2.0607501420527945,-0.5565382453811405,2.622226463741117,1.9907322010820074,0.6564533166520988,48.58532735360774,1.0986122886651097,0.4,0.4,Test002,10.0
173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
173,1,1,6.944444444444444e-05,0.0,7.88465480376053,0.0,7.881927135781361,0.20737888199486545,7.88465480376053,-7.624606358744037,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.093274949105723,0.0,9.089663026153056,0.25557585097520624,9.093274949105723,0.9271869918561197,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
173,3,2,0.0001388888888888889,0.0,7.332702106375878,1.5628672328474824,5.807939970669935,2.2804666262354614,6.2396069376427254,-7.851177278916759,0.15682212431377185,72.84156279320179,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.712275510880477,1.4983570838957807,6.807228698144828,2.887761315013845,7.396419020828452,0.9879088824188853,0.15632718504709048,72.30135879989692,0.6931471805579453,0.2,0.2,Test002,10.0
173,4,2,0.0001388888888888889,0.0,8.307359083363213,0.5546881412432461,8.297699166430354,0.3932039749169975,8.307010342022544,-7.958958031091949,4.216780994270586e-05,48.89945101049276,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,9.515290704957655,0.6536279210176223,9.507561689855239,0.35777091126486715,9.514900789404825,2.0429410921516173,4.122244564974675e-05,48.854097645576786,0.6931471805579453,0.2,0.4,Test002,10.0
173,5,3,0.00020833333333333335,0.0,9.570527501285857,1.6167543930240282,2.3143032248587687,-0.689649672479792,2.41487392783623,-9.403831516356163,0.6492805980103832,54.552294467628904,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,11.126156442745213,1.6863868778810442,2.7717421709725265,-0.6452476341348612,2.8522351531154095,1.194611815015208,0.6529028128542409,55.2576629079343,1.0986122886651097,0.4,0.4,Test002,10.0
174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
174,1,1,6.944444444444444e-05,0.0,10.395198276942988,0.0,10.39350581409932,0.1875742766002222,10.395198276942988,25.10543473182458,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.237650221623316,0.0,9.23468222448585,0.23144385262790096,9.237650221623316,1.4437527251759135,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
174,3,2,0.0001388888888888889,0.0,8.066068688867757,3.530169172101488,7.705419838115753,1.2851471073180987,7.81185624349782,7.333665824918785,0.03913472229007109,75.4868079786566,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.397417908142199,1.9814665724591187,6.870082319614028,2.450383158997252,7.3255827383329235,-3.148576027382803,0.13311529342948242,73.20302957195658,0.6931471805579453,0.0,0.0,Test002,10.0
174,4,2,0.0001388888888888889,0.0,10.920963494924209,0.9465931060315649,10.920108007343881,-0.0813074949894739,10.920410697441621,26.136044115609955,5.100118796830255e-05,49.91873560978045,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.70373084343009,0.6977004433990937,9.696192238817407,0.30779707398517503,9.70330710998471,1.8844013847243624,4.3691239394338946e-05,49.09117543016326,0.6931471805579453,0.0,0.0,Test002,10.0
174,5,5,0.00034722222222222224,2.0,9.038324109587547,4.865873619097134,3.84117828529115,0.6494690743381699,3.895697716444891,15.817624569502305,0.39698950545096356,20.704916226753863,1.3321790402061222,2,0,3.4,0.00023611111111111115,0.4,10.528882813442436,2.3754883304685843,2.9071754732067507,-0.444411507684128,2.9946081521799277,-1.7448045957306957,0.6001909293503201,48.00197394188266,1.1453256389733122,0.4,0.0,Test002,10.0
175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
175,1,1,6.944444444444444e-05,0.0,10.654064689566226,0.0,10.652713879681862,0.1696508387698137,10.654064689566226,2.5886641262323806,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.391440254955857,0.0,9.388993684266131,0.20943342438327933,9.391440254955857,1.5379003333254366,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
175,3,2,0.0001388888888888889,0.0,8.012687040204698,3.8467473374773404,7.8859206809731255,0.8746646621072189,7.9342790004977,-0.5338164866305828,0.012735205892715706,76.49600780386349,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.08813420712005,2.4438241874451774,6.95918989295163,1.9811826045063832,7.290933124970583,-3.0928370102214826,0.10441369444558062,74.05869098442983,0.6931471805579453,0.0,0.0,Test002,10.0
175,4,2,0.0001388888888888889,0.0,11.19077934018157,1.0232950767385098,11.186858458309384,-0.24118504952866965,11.189458092077755,2.6981584525735958,0.00011906136438255555,50.301094691862005,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.874766770077334,0.7599407644919569,9.86791191279414,0.18395972216265294,9.874163733567173,1.7103592664724385,5.9245480242098306e-05,49.38152311158406,0.6931471805579453,0.0,0.0,Test002,10.0
175,5,5,0.00034722222222222224,0.0,9.008018907982745,4.921847203257222,3.723248335425123,1.0166863698543964,3.8595633615596543,-0.3030520160480332,0.3886231115158596,21.739457568597725,1.3321790402061222,0,0,3.8,0.0002638888888888889,0.4,9.910228501848843,2.9974713298393203,3.0470957408748487,-0.10419686342967913,3.146494162956322,-1.958611418638855,0.5471376096504414,41.27750656880928,1.1920389892815146,0.4,0.0,Test002,10.0
176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
176,1,1,6.944444444444444e-05,0.0,10.116229944105925,0.0,10.11506626669965,0.1534363134990825,10.116229944105925,-5.378347454603016,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.53945263080212,0.0,9.5374578643118,0.18945635009338502,9.53945263080212,1.4801237584626405,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
176,3,2,0.0001388888888888889,0.0,7.537565439974186,3.71544517751201,7.470399110959976,0.6827180858529014,7.501530967861311,-4.75121600230513,0.0063199167968677195,76.85883446157597,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.813368621938014,2.8575451837289627,7.054786984219341,1.5389191350531581,7.277709803726772,-2.7476558518203547,0.0743547192527217,74.89811830403349,0.6931471805579453,0.0,0.0,Test002,10.0
176,4,2,0.0001388888888888889,0.0,10.625766998134473,0.9892830561029999,10.620422900584611,-0.2824586117142434,10.624178342563418,-5.650123420470958,0.00015081711703113232,50.4398211678137,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,10.029624760615174,0.8247415665883094,10.023647289642858,0.04178500545139004,10.0287861746523,1.5485799053784046,8.102862026311275e-05,49.69171602410189,0.6931471805579453,0.0,0.0,Test002,10.0
176,5,5,0.00034722222222222224,0.0,8.479550603858412,4.665888841647961,3.4656943036423185,1.0835683962284843,3.631137215199115,-5.284683041243332,0.3847031116231363,22.123965131643608,1.3321790402061222,0,0,4.2,0.0002916666666666667,0.4,9.321466355127207,3.56311804765339,3.1798878029741133,0.2641397832894606,3.2922234931659267,-1.6596897699192918,0.4938775492961295,34.744254637956516,1.238752339589717,0.4,0.0,Test002,10.0
