frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
122,3,4,0.0002777777777777778,0.0,7.872320998039665,0.865757863568401,7.835748568106736,0.1777978979356581,7.837765479720422,-7.330353040933775,0.00417455624552987,34.43197791158294,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.4052339174729,0.9129619553157229,8.35704462793487,0.24955308177154908,8.36107047176981,-0.4846872849346484,0.0049800276148489475,34.41169881203461,1.3862943611158907,0.0,0.0,Test003,10.0
122,4,7,0.0004861111111111111,0.0,8.611072516412417,1.1351823107191432,5.7106570397362635,0.12748982387502267,5.71207996098453,-7.357636580275637,0.28576825614903145,18.9249960313011,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.0,9.041916470972371,1.4410177574799952,5.900073303904188,0.08589265647122082,5.901047642374072,0.44231066747635667,0.28599395464960964,19.477313827952884,1.7478680974607577,0.0,0.0,Test003,10.0
122,5,3,0.00020833333333333335,0.0,10.353584607139181,3.3784093016292225,10.332937449337994,-0.5360041990471262,10.346830279526563,-13.327417254920432,0.0008479024277031622,24.820028282827305,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,10.381994125083533,4.206789942124972,10.355191282930285,-0.6420162216404641,10.377190941359135,10.520683423601922,0.0009125620938625456,24.96932418424219,1.0986122886651097,0.0,0.0,Test003,10.0
123,0,1,6.944444444444444e-05,0.0,2.5932653425291115,0.0,2.4782867757550497,0.7636228086432921,2.5932653425291115,-2.3908043665865097,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,2.8764909912253382,0.0,2.738531930076362,0.8791582859147569,2.8764909912253382,2.2986123107469436,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test003,10.0
123,1,2,0.0001388888888888889,0.0,7.593688799139864,0.16071366685322186,0.16011281995813098,-0.07878926947826394,0.1784484914474296,-7.688289134289743,0.9897844527934333,51.48827336364726,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.863080979341401,0.2645003005217907,0.2626200535088727,-0.13481528853245842,0.29614979941664377,0.2726580545934347,0.9854923539164121,50.59828709402045,0.6931471805579453,0.0,0.0,Test003,10.0
123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
123,3,4,0.0002777777777777778,0.0,7.134846959694864,0.8054106457087289,7.102031409971258,0.15489276800993124,7.103720287131251,-7.37474038344802,0.004165606766949881,34.432271878189795,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.384031774737055,0.9042728064709025,8.34303620018358,0.21265558902596188,8.345794781002407,-0.2120214273584388,0.004293200947119602,34.42370442167136,1.3862943611158907,0.0,0.0,Test003,10.0
123,4,7,0.0004861111111111111,0.0,7.847843240006592,1.0266779524034693,5.207726237153973,0.1180805788966888,5.2090647513977455,-7.632292764058262,0.28576621467972463,18.92300087953468,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.0,9.08232731619867,1.2690139904471276,5.991568540941115,0.11828707344971454,5.992770028117096,0.40410845226299263,0.28579789590451415,19.141581042270335,1.7478680974607577,0.0,0.0,Test003,10.0
123,5,3,0.00020833333333333335,0.0,9.133906975251561,2.6609658343182816,9.115509941269742,-0.46829930138467635,9.127531195513104,-12.196776318876209,0.0008788152119519888,24.831020620010104,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,11.284601772046955,4.085267632776898,11.261784577154526,-0.6201604128773056,11.278937441121585,9.026076469634212,0.0006819885890348542,24.83493790100646,1.0986122886651097,0.0,0.0,Test003,10.0
124,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.555555555555556e-05,-0.2,2.3158612099002744,0.0,2.209706533143705,0.6930146551679439,2.3158612099002744,-0.41976712819241546,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.0,0.2,Test003,10.0
124,1,2,0.0001388888888888889,0.0,9.138327108026656,0.03718131243236478,0.03678795635557819,-0.06959765711249444,0.07872221800970977,15.446383088867925,0.9924068285269245,56.3394232557654,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.777895394783712,0.20016579375945814,0.19923046680845918,-0.1006419545845119,0.2263484255259987,-0.851855845576889,0.9888443882457224,52.202529292548355,0.6931471805579453,0.0,0.0,Test003,10.0
124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
124,3,4,0.0002777777777777778,0.0,9.454789853816111,1.831924680563707,9.452499299598612,0.11040069809147701,9.453143991448101,23.19942894121248,0.0001621597415208953,34.26700904316539,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.448511483838466,1.077718527273695,8.417057303381025,0.17788589536784172,8.41905543354751,0.6447970910141159,0.003397066051122044,34.39638382488763,1.3862943611158907,0.0,0.0,Test003,10.0
124,4,7,0.0004861111111111111,0.0,9.356047959516848,1.2024519328370262,6.285422591836997,0.19171196700179394,6.288345619975623,15.082047195102579,0.2862301200030465,17.518166338862986,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.0,9.007930788317987,1.2004753828651311,5.981089938981346,0.13936233100368084,5.982758428115091,-0.743965278806835,0.28586649474301573,18.70147439621458,1.7478680974607577,0.0,0.0,Test003,10.0
124,5,3,0.00020833333333333335,0.0,12.968730763523295,5.074717941699072,12.957100182783869,-0.5102394423242405,12.967142685850307,38.348237882717335,0.00013531879742423314,23.516883957081436,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,11.393381518395408,4.123222480695082,11.373596204621437,-0.5680694382216748,11.387971353528254,1.0877974634845344,0.0006501284970906518,24.558065389384943,1.0986122886651097,0.0,0.0,Test003,10.0
125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.1666666666666665e-05,-0.2,1.692861710531055,0.0,1.6167672067557632,0.5018306301111609,1.692861710531055,-1.043464308633975,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.0,0.2,Test003,10.0
125,1,2,0.0001388888888888889,0.0,9.11912257075614,0.024749876225272693,-0.025065470273865742,-0.06218472121731012,0.06704638210168112,-0.19204537270517186,0.993166970715668,58.12522507984558,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.665942119857363,0.1393915197835293,0.12887126787379258,-0.08278387033885638,0.167730608612434,-1.1195327492635059,0.9905238613715571,53.73084854896575,0.6931471805579453,0.0,0.0,Test003,10.0
125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
125,3,4,0.0002777777777777778,0.0,9.677039737955146,2.1392524351359334,9.674575586322916,0.09122014539224368,9.675005627409258,2.2224988413903524,0.0002467909853584027,34.23472266328128,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.548870770327765,1.3128318321074872,8.525911274231603,0.14802091630593167,8.527361787835478,1.0035928648929904,0.0025898150600871086,34.35904641819646,1.3862943611158907,0.0,0.0,Test003,10.0
125,4,7,0.0004861111111111111,0.0,9.332321586108653,1.201812941919013,6.288421776338878,0.2060307006785545,6.2917960143948655,-0.2372637340819342,0.2868669595207345,17.045813364342116,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.0,8.8988242952969,1.1640000617926018,5.936180824569297,0.15526843842923296,5.938278485547606,-1.0910649302108693,0.2860811193360929,18.277756926277885,1.7478680974607577,0.0,0.0,Test003,10.0
125,5,3,0.00020833333333333335,0.0,13.26180014012337,5.246507257900179,13.251412970372206,-0.49121397894354124,13.26051420135955,2.930693766000759,8.856402193058166e-05,23.11588144775857,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,11.480869763733725,4.130596491701091,11.464049531505605,-0.5246194992735737,11.476326408186086,0.8748824533831829,0.0005453010268965164,24.218668812821164,1.0986122886651097,0.0,0.0,Test003,10.0
126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.7777777777777772e-05,-0.2,1.085122224343375,0.0,1.036791642079806,0.3202387044909122,1.085122224343375,-0.8908641768185775,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.0,0.2,Test003,10.0
126,1,2,0.0001388888888888889,0.0,8.565057249755888,0.05496786567599887,-0.05523936499820081,-0.05585585238236923,0.07855739106389338,-5.5406532100025,0.9934473045152173,58.742559031202106,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.555742688049477,0.09710824884252797,0.0647561224657374,-0.07157544448730588,0.12584884301420438,-1.1019943180788445,0.9916140704944324,55.231540365928865,0.6931471805579453,0.0,0.0,Test003,10.0
126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
126,3,4,0.0002777777777777778,0.0,9.164739177376537,2.1104605711626365,9.161486907581843,0.08020483328918318,9.161837980071272,-5.1230056057860995,0.0003662478022740112,34.22715712706853,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.660747345376466,1.5505612392278814,8.645268354316272,0.12290326854369864,8.64629467315606,1.1187657504869875,0.001823072308326612,34.31862772465759,1.3862943611158907,0.0,0.0,Test003,10.0
126,4,7,0.0004861111111111111,0.0,8.774406157490436,1.1314747053551746,5.918578659132718,0.19889590260006543,5.921919699253979,-5.579154286182189,0.28715973516942495,16.88995093257326,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.0,8.784338291906987,1.1395199686467652,5.882161260839766,0.16844179461042508,5.884641209201349,-1.144860033899085,0.28635825710439244,17.860385509322832,1.7478680974607577,0.0,0.0,Test003,10.0
126,5,3,0.00020833333333333335,0.0,12.44054103153659,4.805957602195464,12.431060914788278,-0.4532139680307646,12.439319851502933,-8.2125910858678,8.662845352602755e-05,22.98338389967321,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,11.631712703514799,4.233311587548444,11.617604291710418,-0.4917941779460698,11.62826764275049,1.5084293978107293,0.00040744578250719867,23.853439641470125,1.0986122886651097,0.0,0.0,Test003,10.0
127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,1.388888888888889e-05,-0.2,0.5186530685058223,0.0,0.49565735515100995,0.15272456172865848,0.5186530685058223,-0.4781608733173023,0.0,0.0,-2.000177801163682e-13,0.0,0.2,Test003,10.0
127,1,2,0.0001388888888888889,0.0,7.861408441570003,0.06901985441038194,-0.06925996870381157,-0.05029983811171157,0.0855979963487309,-7.036488081858869,0.9935595810272903,58.91841820328881,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.45552083384971,0.06932651511944803,0.00946719446756621,-0.06334546766042963,0.09767449579428895,-1.0022185419976717,0.9924730275157068,56.72277978674983,0.6931471805579453,0.0,0.0,Test003,10.0
127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
127,3,4,0.0002777777777777778,0.0,8.43439414360648,1.9691888129351391,8.430952030021762,0.07209566286031431,8.431260280475948,-7.303450337700557,0.00042593025559767295,34.22474921289835,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.773161974489827,1.7712474291012288,8.764309046699278,0.10176282152862988,8.764993633307167,1.1241462911336313,0.0010733471103401726,34.27718198492067,1.3862943611158907,0.0,0.0,Test003,10.0
127,4,7,0.0004861111111111111,0.0,8.063680526441896,1.0403170336217893,5.441280940736502,0.1847242733204259,5.4444156098865255,-7.107256310485403,0.2872859680986819,16.84647070837186,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.0,8.674859893912885,1.1205469132272945,5.828286041039814,0.17988868449950574,5.831108338981748,-1.0947839799410384,0.28666179949432247,17.44468044473698,1.7478680974607577,0.0,0.0,Test003,10.0
127,5,3,0.00020833333333333335,0.0,11.336586505844025,4.254143951945544,11.327977227838113,-0.41158551868347654,11.335451941303832,-11.039545256925658,8.801410047765135e-05,22.939266259662023,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,11.828313083255768,4.408458517611708,11.816612247410442,-0.4669104418733399,11.825991975105945,1.9660037974096842,0.00025546811706209647,23.477287236837068,1.0986122886651097,0.0,0.0,Test003,10.0
128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Test003,10.0
128,1,2,0.0001388888888888889,0.0,7.149313066787314,0.07462644874414703,-0.07484129255274707,-0.04535735039760729,0.087512903654588,-7.120953747826886,0.9936060344465462,58.93096005512329,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.3666456873792,0.05210907149763307,-0.0375236280346094,-0.05665908384429831,0.07948737823572063,-0.8887514647051002,0.9932373438463292,58.211317125045035,0.6931471805579453,0.0,0.0,Test003,10.0
128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
128,3,4,0.0002777777777777778,0.0,7.675353036044435,1.799553117655986,7.6720338076160095,0.06526273272883588,7.6723113837673615,-7.590411075620458,0.00045251828890779944,34.22358475716893,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.881263189759743,1.9700759234906802,8.878309526228229,0.08383681447241081,8.878711852634387,1.0810121526991436,0.0003307294147317563,34.235444560716495,1.3862943611158907,0.0,0.0,Test003,10.0
128,4,7,0.0004861111111111111,0.0,7.341819502374642,0.9472518215065383,4.9548972486364855,0.16893892420779608,4.9577764274579685,-7.218610240672537,0.2873397691270305,16.843614043237327,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.0,8.573655146386496,1.1046616870479082,5.777720243336316,0.19006035356172718,5.780850674193792,-1.0120474752638935,0.2869765103837837,17.028803077477512,1.7478680974607577,0.0,0.0,Test003,10.0
128,5,3,0.00020833333333333335,0.0,10.22827540233897,3.735002988931778,10.220486518827363,-0.3716470445868385,10.227241378166548,-11.083111035050548,8.893157286837816e-05,22.92663335205504,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,12.047186768673251,4.623265948534407,12.037607562921966,-0.44757999051377234,12.045934011636636,2.1887368541748162,9.749138924537437e-05,23.096409783246056,1.0986122886651097,0.0,0.0,Test003,10.0
129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
129,1,0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1.6,0.00011111111111111109,-0.4,6.538980265773868,0.04467280901116011,-0.04488121930572504,-0.04273955242179942,0.06374293463377868,-3.978028082478686,0.7947559781409443,46.94343247389196,0.5545177444463563,0.0,0.4,Test003,10.0
129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
129,3,4,0.0002777777777777778,0.0,9.60043413107298,1.7397309749243468,9.590821683249533,-0.08003031132307033,9.591155582651126,19.25081095028544,0.0009844232233258143,34.10348140351022,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.910392045211116,1.951637182362808,8.905974002958413,0.04575061258950135,8.906314170874992,0.2912885545137357,0.0004951821110927401,34.20273903278546,1.3862943611158907,0.0,0.0,Test003,10.0
129,4,5,0.00034722222222222224,-2.0,8.220405754294015,0.9289031383026872,8.210422750917441,-0.011699079330214884,8.210431085956444,13.540539307003803,0.0012017438566997996,15.22206117138742,1.3321790402061222,0,2,6.6,0.0004583333333333333,-0.4,8.346526705341928,1.0499519281410405,6.162720275152404,0.1493781442953254,6.165267767389957,-1.3203490528836486,0.2299708351545143,16.569582043982397,1.6647302860098308,0.0,0.4,Test003,10.0
129,5,2,0.0001388888888888889,-1.0,9.923073612267903,0.4627122952858729,9.866044765381073,-0.9389890371665623,9.910627615061633,22.91403189720834,0.0012569830374455915,46.576827398739844,0.6931471805579453,0,1,2.8,0.00019444444444444446,-0.2,11.43805533842217,3.7008648192517684,11.419396479441406,-0.5333299094822366,11.4346309974789,-0.8981043429269832,0.00032182423724964605,27.708398471577738,1.0175192670436768,0.0,0.2,Test003,10.0
130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
130,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,8.333333333333334e-05,-0.4,4.715155751622641,0.03972283376610557,-0.03986812525095189,-0.0303026081783374,0.050333658213442455,-3.939619007937651,0.5961225839978107,35.31838745792284,0.41588830833476714,0.0,0.4,Test003,10.0
130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
130,3,4,0.0002777777777777778,0.0,9.693087664819426,1.8119119484621344,9.677512537745454,-0.12688459834234175,9.67834431189121,0.9265353374644536,0.0014390231310311696,34.07790338128366,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.913601630583972,1.8861690850280486,8.90656139324292,0.0021296638425842562,8.906981907771385,0.032095853728555925,0.0007336285402272935,34.171375176385936,1.3862943611158907,0.0,0.0,Test003,10.0
130,4,5,0.00034722222222222224,0.0,8.22642646363634,0.9876372364190097,8.200795910122052,-0.055165141701019174,8.200981450554163,0.06020709342326036,0.0031328059433513022,15.177501605087325,1.3321790402061222,0,0,6.2,0.00043055555555555555,-0.4,8.125347680847465,1.0071167870410398,6.54519510190904,0.09713897581941068,6.547104854621816,-1.2608548873826098,0.17322400443903768,16.195919692131437,1.5815924745589034,0.0,0.4,Test003,10.0
130,5,2,0.0001388888888888889,0.0,10.138043696766548,0.8944188104938648,10.061499925737753,-1.0756158753777114,10.118830479209807,2.149700844986455,0.0019100411343946355,47.54750524785043,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.2,10.813304049750807,2.830447129770505,10.781413870514516,-0.6502102887690707,10.80629425304895,-1.054302927129844,0.0006861196597424569,32.594723231596106,0.936426245422244,0.0,0.2,Test003,10.0
131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
131,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8,5.555555555555556e-05,-0.4,3.0021443016714633,0.028729260630905796,-0.02882025225131173,-0.01913143770186355,0.034622180000663784,-2.831488365937151,0.3974331230947673,23.569875651682423,0.2772588722231781,0.0,0.4,Test003,10.0
131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test003,10.0
131,3,4,0.0002777777777777778,0.0,9.146508983800633,1.738819029195758,9.12939284633881,-0.13622076134545893,9.130409072905977,-5.46578681018792,0.0016295920193333258,34.07013437486682,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.90995559186879,1.8118407766346727,8.900142580994313,-0.041155455084344164,8.900696126338325,-0.036460387151808146,0.0009862973836391564,34.139970625945594,1.3862943611158907,0.0,0.0,Test003,10.0
131,4,5,0.00034722222222222224,0.0,7.745873816154893,0.9515996402477613,7.7141420440323945,-0.06700374772032289,7.714433030217895,-4.805526474814485,0.004119198118343159,15.163397928366658,1.3321790402061222,0,0,5.8,0.0004027777777777778,-0.4,7.919641212580357,0.9711417740195571,6.904307778888975,0.04395904575533301,6.9056075208146,-1.106129325109069,0.11661589702882133,15.850609091290119,1.4984546631079763,0.0,0.4,Test003,10.0
