frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
108,4,3,0.00020833333333333335,0.0,7.5666932065049926,0.7300247228301866,7.552950005106582,-0.06292560922386725,7.553212125442771,-7.387511392566982,0.001916752308991243,31.74630241193192,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.784009666742097,0.9358049491120152,8.771622130548813,-0.07748999127706942,8.771965831631142,-0.11451470590385196,0.0015119641616372138,31.836212848337503,1.0986122886651097,0.0,0.0,Test009,10.0
108,5,2,0.0001388888888888889,0.0,6.604581692281974,0.4882790847825995,6.598164012076586,-0.16785603584426784,6.6002987795274795,-6.511984340477062,0.0006520410210298921,50.062261965957845,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.732180351172485,0.5733010676770365,7.727113634753145,-0.143782669472601,7.7286784204025025,-1.278573484607898,0.00047023916642328076,50.038724441383565,0.6931471805579453,0.0,0.0,Test009,10.0
109,0,1,6.944444444444444e-05,1.0,9.7682693529317,0.0,9.765869725075984,0.21650557560723455,9.7682693529317,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,1.95365387058634,0.0,1.9531739450151968,0.04330111512144691,1.95365387058634,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,Test009,10.0
109,1,2,0.0001388888888888889,0.0,7.593025511145458,0.41716132154662855,-0.4271723049602296,0.03418751569937639,0.42853817140918793,19.371682348144567,0.9870621944294514,42.91973748844644,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.5903432376815845,0.170230395047757,-0.07009895372259711,0.3226245624917905,0.4018685777421961,2.5098916631287325,0.949370787960027,38.24632291169306,0.6931471805579453,0.0,0.0,Test009,10.0
109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
109,3,4,0.0002777777777777778,-1.0,5.91860406575813,3.52437948233575,5.910229894685261,0.023818545134906347,5.91027788950094,37.656546970030426,0.001018916149558624,19.692822062759927,1.3862943611158907,1,2,4.8,0.0003333333333333334,-0.2,5.6473472247584455,3.045235581770559,5.641708510123006,-0.0236520423281634,5.6418172381963245,5.025672244788973,0.0008561456430256964,27.610768117901692,1.5648092021664586,0.2,0.4,Test009,10.0
109,4,3,0.00020833333333333335,0.0,10.534746834379767,1.9486442453041826,10.530480434689995,0.2736964263185265,10.534036639350004,28.27208191430474,6.862934838502976e-05,56.72607167477502,1.0986122886651097,1,1,3.0,0.00020833333333333335,0.0,8.997145879671944,1.0858355063377776,8.985151856215081,-0.004095883846450599,8.986114861179072,1.8496712564098836,0.0013913752087609144,36.774651269463966,1.0986122886651097,0.2,0.2,Test009,10.0
109,5,2,0.0001388888888888889,0.0,8.497805162817428,0.8828262867379899,8.487212636849321,0.1403031977120443,8.488372242684873,18.93223470535454,0.0011221599977465635,51.29022690114535,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.73536584503846,0.6235528180695362,7.7283991676502195,-0.10719885959076854,7.730174460183017,0.03185493865974891,0.0006713002714689332,50.302551525285125,0.6931471805579453,0.0,0.0,Test009,10.0
110,0,1,6.944444444444444e-05,0.0,9.341305952094197,0.0,9.337348163236742,0.27189367247131524,9.341305952094197,-4.269634008375025,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,3.8219150610051797,0.0,3.8206435776625454,0.09767984961570995,3.8219150610051797,-0.8539268016750047,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.2,0.0,Test009,10.0
110,1,2,0.0001388888888888889,0.0,7.827363879155447,0.5617596045522313,-0.5559077601374227,-0.08119392382379098,0.5618059193768875,2.343383680099884,0.9990760147235849,44.9433071468801,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.781862764117962,0.2588608630337216,-0.18570918039338286,0.2241921522517598,0.4319169119046302,1.9151952643637693,0.9606612604583578,39.98495033533121,0.6931471805579453,0.0,0.0,Test009,10.0
110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
110,3,4,0.0002777777777777778,0.0,6.120913055090066,3.6931564581555567,6.1064429713982715,0.07737588104184431,6.106933173853006,2.023089893319354,0.0016607927433632819,19.828085157896794,1.3862943611158907,0,0,4.6,0.00031944444444444446,-0.2,5.632115009184163,3.129605468870875,5.624434832155045,-0.0039767439111028455,5.624634479165454,5.329244295774521,0.0010594111748265078,25.654883343178064,1.5201804919038164,0.2,0.4,Test009,10.0
110,4,3,0.00020833333333333335,0.0,10.896010905454363,2.3177579403741557,10.8869733221169,0.43597126738043396,10.895699108476995,3.6126407107459593,2.9049543287196222e-05,57.45917306183717,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.265131861742294,1.343449247560835,9.25385919438103,0.10006164274074689,9.25649197838489,2.398168947814882,0.0011183484097573749,41.89541034068787,1.0986122886651097,0.2,0.2,Test009,10.0
110,5,2,0.0001388888888888889,0.0,8.667046251475437,0.9566757665140981,8.642787837287973,0.23897702147728467,8.64609111779231,1.692410886580098,0.0024476523038980957,51.75787186625979,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.78517139618273,0.6899108547543811,7.774299371736825,-0.02927959253390116,7.776465694946576,0.4980555114427048,0.0010799968988862928,50.646651622210676,0.6931471805579453,0.0,0.0,Test009,10.0
111,0,1,6.944444444444444e-05,0.0,8.66329739653243,0.0,8.658964055006756,0.273976777969474,8.66329739653243,-6.780085555617674,0.0,0.0,-1.000088900581841e-12,0,0,0.6,4.1666666666666665e-05,0.2,5.554574540311665,0.0,5.552436388663897,0.15247520520960475,5.554574540311665,-2.2099439127985394,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.2,0.0,Test009,10.0
111,1,2,0.0001388888888888889,0.0,7.448414686884547,0.5779286941081323,-0.5678211072815937,-0.11644612772522411,0.5796382583445423,-3.789491922708992,0.9940094985911291,45.6622320205063,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.94144650779586,0.3516838666555543,-0.30327947007527695,0.11789218382283137,0.464737211210693,1.5958374367789747,0.971483464856223,41.690189975063966,0.6931471805579453,0.0,0.0,Test009,10.0
111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
111,3,4,0.0002777777777777778,0.0,5.688609127504148,3.4948836517535495,5.672500170619219,0.09140702375695883,5.6732365920757415,-4.323039275859171,0.0019242586634419245,19.862153273927614,1.3862943611158907,0,0,4.4,0.00030555555555555555,-0.2,5.600045585826335,3.2155757098444426,5.590181803301794,0.021930916096454936,5.590503853748853,5.160872217939047,0.001282802660267901,23.709713183215722,1.4755517816411745,0.2,0.4,Test009,10.0
111,4,3,0.00020833333333333335,0.0,10.37656441044811,2.3121871564626812,10.365881556790528,0.46637366248870077,10.376367613113615,-5.194464950062523,1.937088147452304e-05,57.72999943171529,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.535891940509785,1.624146828594671,9.525422005707565,0.20870977162797888,9.530086410599846,2.4259099147863163,0.0007783530840847819,47.084060425376734,1.0986122886651097,0.2,0.2,Test009,10.0
111,5,2,0.0001388888888888889,0.0,8.216495444030238,0.9248291495935095,8.187639891725965,0.25914143909032467,8.191739820211344,-4.505508074451989,0.003051637893337067,51.929622426941684,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.848341735386951,0.7578616680439328,7.832978050175551,0.058393974477578124,7.835557506284161,0.6317033920422153,0.0015792689763171718,51.02075589505391,0.6931471805579453,0.0,0.0,Test009,10.0
112,0,1,6.944444444444444e-05,0.0,7.9161253812743135,0.0,7.91190127565307,0.25857156915390267,7.9161253812743135,-7.471720152581165,0.0,0.0,-1.000088900581841e-12,0,0,0.8,5.555555555555556e-05,0.2,7.137799616566528,0.0,7.134816643794511,0.2041895190403853,7.137799616566528,-3.7042879433147724,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.2,0.0,Test009,10.0
112,1,2,0.0001388888888888889,0.0,6.878179153596417,0.5493631138751933,-0.5384978622705625,-0.12181738934586284,0.5521045408407789,-5.702355332881308,0.9919852420253481,45.88537036595699,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.080568101422574,0.4404841623939948,-0.4146025197770308,0.015127351100357877,0.49667307602537036,1.3912159362671512,0.9821107454894287,43.38159866046297,0.6931471805579453,0.0,0.0,Test009,10.0
112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
112,3,4,0.0002777777777777778,0.0,5.135783203770641,3.2132659237650705,5.1200069752856985,0.09089450723082981,5.120813728150922,-5.528259237335069,0.0020334106004896713,19.864785063492,1.3862943611158907,0,0,4.2,0.00029166666666666664,-0.2,5.551528409327348,3.296056336012221,5.5395717864420595,0.048508344943478714,5.540022369001149,4.996394686527469,0.0015120367105959875,21.76600611335249,1.4309230713785326,0.2,0.4,Test009,10.0
112,4,3,0.00020833333333333335,0.0,9.582746618866352,2.1758726857131347,9.572056413222198,0.4493109616423366,9.582595907068196,-7.9381779158175645,1.6139184060404155e-05,57.82428791076098,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.791352395130717,1.8968973501368684,9.78166834638524,0.31248534172122605,9.788382278690316,2.2729136733207254,0.00040998825323967925,52.29716689820408,1.0986122886651097,0.2,0.2,Test009,10.0
112,5,2,0.0001388888888888889,0.0,7.576294055005143,0.8591442676170695,7.547368051215092,0.2508732779437452,7.551536393482358,-6.402013890250955,0.0033104194932287445,51.987944077195415,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.912444521122043,0.8223509110490532,7.892634485830987,0.14428778007582627,7.895607670739674,0.6410278573509262,0.0021167821418480726,51.405585447500016,0.6931471805579453,0.0,0.0,Test009,10.0
113,0,1,6.944444444444444e-05,0.0,7.186367231196925,0.0,7.1824292174010615,0.23787500634688646,7.186367231196925,-7.297581500773882,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.2,8.575073062805913,0.0,8.571302487274723,0.2517645203097626,8.575073062805913,-5.163804243469549,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.0,Test009,10.0
113,1,2,0.0001388888888888889,0.0,6.275068852995945,0.5070637836385221,-0.4965945356078394,-0.11650383395639813,0.5100777157670248,-6.031103006004721,0.9911475911264284,45.923224506324736,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.204410416755563,0.5226553035441415,-0.5171987140515293,-0.08035475183037995,0.5264329211476843,1.238423153329885,0.9926561081791885,45.066774305622914,0.6931471805579453,0.0,0.0,Test009,10.0
113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
113,3,4,0.0002777777777777778,0.0,4.601524832722549,2.926802804064453,4.586786888991254,0.08536450737068325,4.587581177934697,-5.3425837104809215,0.002079204566466486,19.85906032244172,1.3862943611158907,0,0,4.0,0.0002777777777777778,-0.2,5.493086856969107,3.3704976640148763,5.47919338019594,0.0737720929070445,5.479768512303061,4.8971509279349235,0.0017433165446639975,19.821381176103614,1.3862943611158907,0.2,0.4,Test009,10.0
113,4,3,0.00020833333333333335,0.0,8.741109518259941,2.001674444678304,8.73103861234125,0.41682902157620805,8.740982878568175,-8.41637100606411,1.4903156064560719e-05,57.851683933409966,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,10.026235657481706,2.1512272945064916,10.017286067832174,0.4084362678812411,10.025936429315397,2.0671417506212997,2.961842265434278e-05,57.51824320249968,1.0986122886651097,0.2,0.2,Test009,10.0
113,5,2,0.0001388888888888889,0.0,6.907844252553465,0.7857156335782185,6.880571271528787,0.23322537232917018,6.884522866320174,-6.684498024516778,0.0034203988543025643,52.00337861931416,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.973097033176343,0.8818382208081772,7.9491159377214275,0.22450406171051385,7.952452488098212,0.6065251205429829,0.002670453708502607,51.793808778171275,0.6931471805579453,0.0,0.0,Test009,10.0
114,0,2,0.0001388888888888889,1.0,4.734895789578354,4.734895789578354,4.734726503556186,-0.04003841517134007,4.734895789578354,22.83424347959782,8.938252617052278e-06,18.59106168669636,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,7.5683983501352445,0.9469791579156708,7.565073842970764,0.20045572215404767,7.5683983501352445,-0.5969555475499846,1.7876505234548646e-06,3.718212337339272,0.13862943611078898,0.2,0.0,Test009,10.0
114,1,2,0.0001388888888888889,0.0,8.61128094770381,0.4435905770980071,-0.4527972831034699,0.18679056113763529,0.4898123041696651,23.362120947078648,0.9758472340001573,52.2379390211715,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.408061504067232,0.5279411546544173,-0.5223237096801773,-0.04983414274272817,0.5386877476997797,2.0365108731167014,0.9904131160933296,46.93041461216792,0.6931471805579453,0.0,0.0,Test009,10.0
114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
114,3,3,0.00020833333333333335,-1.0,6.705034310584824,2.824804434173222,6.680075278149249,0.055432460639214885,6.680305268431472,23.047766184838675,0.002976078145019101,29.13572087890525,1.0986122886651097,1,2,3.8,0.0002638888888888889,-0.2,5.650372905934445,3.2305826543823706,5.633162456888739,0.08009487600790623,5.6337739880891675,1.9753947708965724,0.002134748943756093,21.709960939332678,1.3287579466257344,0.2,0.4,Test009,10.0
114,4,2,0.0001388888888888889,-1.0,9.448282544084735,0.2137054084325296,9.366469735376587,-0.7139183031312257,9.393637987876225,6.841717154625631,0.005786512784221265,19.384644067061643,0.6931471805579453,1,2,2.8,0.00019444444444444443,-0.2,9.8089427994227,1.804239527132161,9.784483927969493,0.2109133219912907,9.797856699020642,-2.218931201314522,0.00117319510982159,50.04995768095701,1.0175192670436768,0.2,0.4,Test009,10.0
114,5,3,0.00020833333333333335,1.0,10.33254394667363,1.2452948261350134,10.32355181731723,-0.07527532283534637,10.323826252851307,19.665035414331232,0.0008290729545745723,33.43854598645571,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,8.340044789947584,0.9543319286875818,8.316383773815009,0.18138835760103572,8.319543290131497,0.7530852623383218,0.0026118362998682086,48.22347259523335,0.7742402021793782,0.2,0.0,Test009,10.0
115,0,2,0.0001388888888888889,0.0,4.851223974844517,4.851223974844517,4.850336827171932,-0.09277239398627912,4.851223974844517,1.163281852661635,4.571876897963012e-05,19.586978578543263,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,6.6703819546853085,1.9172239528845743,6.667671575757801,0.1275225088625288,6.6703819546853085,0.4896276246573475,1.0931404319358685e-05,7.635608053047925,0.27725887222257806,0.2,0.0,Test009,10.0
115,1,2,0.0001388888888888889,0.0,8.92410003393395,0.4028193714413719,-0.4109219276200724,0.28103201222340213,0.49783111844613576,3.1281908623013965,0.9671870520410173,54.6012601387048,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.627408735022934,0.4961531080322453,-0.4933265431767072,0.022611044466710455,0.5258927875136293,2.1934723095570035,0.9840353235568159,48.86200521053287,0.6931471805579453,0.0,0.0,Test009,10.0
115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
115,3,3,0.00020833333333333335,0.0,6.708881229177994,2.6813545704698383,6.682730169443148,0.03470551769349021,6.682820287164994,0.03846918593170064,0.0031451750859785577,29.383378320521942,1.0986122886651097,0,0,3.6,0.00025,-0.2,5.767966540752032,3.0282222768452267,5.748419896497714,0.0715608033382354,5.748951410751566,1.5784706294190418,0.002431625412279148,23.62101957185771,1.2712215321355782,0.2,0.4,Test009,10.0
115,4,2,0.0001388888888888889,0.0,9.122943824719092,0.1948695102603768,9.033934673683806,-0.7518389250362585,9.065166157196801,-3.2533871936564296,0.0063361264433234865,19.580192295676692,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.2,9.454329383275645,1.3796618411094053,9.413876198282873,-0.02664871649204783,9.431750108764604,-3.592136782195,0.002434610489828848,42.47416152772492,0.936426245422244,0.2,0.4,Test009,10.0
115,5,3,0.00020833333333333335,0.0,10.41952842315066,0.8644028793155007,10.402484063618273,-0.2176397954989997,10.404760534217834,0.8698447647703134,0.0013565364247194456,33.674679467301715,1.0986122886651097,0,0,2.4,0.0001666666666666667,0.2,8.690541224282628,0.9358773512478624,8.668323019081068,0.09006499420577882,8.671277173416602,0.5885720379763649,0.002393613124032479,44.60683411544174,0.855333223800811,0.2,0.0,Test009,10.0
116,0,2,0.0001388888888888889,0.0,4.604227639102724,4.604227639102724,4.603017704273785,-0.10554698868056106,4.604227639102724,-2.469963357417928,6.569910693521308e-05,19.943351801304644,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,5.858568003199367,2.838069480705119,5.856482305611207,0.05161775553252177,5.858568003199367,1.3516520642972967,2.40712257064013e-05,11.624278413308854,0.4158883083343672,0.2,0.0,Test009,10.0
116,1,2,0.0001388888888888889,0.0,8.507755525889774,0.36562357226282227,-0.3721811695716184,0.29717818575485655,0.4762706132780457,-4.163445080441743,0.9640925081280918,55.44325360061425,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.83927690282398,0.45369208366318337,-0.4541985556347122,0.10533590716272659,0.50521925850033,2.1186816780104536,0.9780519254642085,50.818209526554455,0.6931471805579453,0.0,0.0,Test009,10.0
116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
116,3,3,0.00020833333333333335,0.0,6.238457895783664,2.587199500884046,6.2134074643863615,0.025851264339033436,6.213461242042158,-4.704233333943313,0.0032073018427055677,29.477316581962842,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,5.877936294407934,2.846685446671326,5.856601355251142,0.05844965145465032,5.856996340744849,1.5022318178022134,0.002688234048131877,25.54405223346475,1.2136851176454222,0.2,0.4,Test009,10.0
116,4,2,0.0001388888888888889,0.0,8.482352198563778,0.18657552239607345,8.396023645714322,-0.7211273743347593,8.426935252475182,-6.4059162615531395,0.006536377811458216,19.635333288454955,0.6931471805579453,0,0,2.4,0.0001666666666666667,-0.2,9.07548694089878,0.9545395142960837,9.019904616067631,-0.2641489238567398,9.041863636636917,-3.8344270444931228,0.0037380118758255864,34.85522829907285,0.855333223800811,0.2,0.4,Test009,10.0
116,5,3,0.00020833333333333335,0.0,9.837291953842126,0.6825945032797047,9.81692103064327,-0.2541957104856027,9.820211503889078,-5.822364693085363,0.0016663085581808401,33.772777774105414,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.2,9.014700526245004,0.8874304219851015,8.99417924686453,-0.012602435709406635,8.99697151015215,0.3252007142496902,0.0021165472570012335,40.97546518487448,0.936426245422244,0.2,0.0,Test009,10.0
117,0,2,0.0001388888888888889,0.0,4.246125256529709,4.246125256529709,4.2448581456982595,-0.10372568167344103,4.246125256529709,-3.5810238257301563,7.460673108750093e-05,20.05189942815002,0.6931471805579453,0,0,1.8,0.000125,0.2,5.124567978250446,3.687294532011061,5.123073679620245,-0.020841694632946963,5.124567978250446,2.1297913296674986,3.899257192390149e-05,15.634658298938856,0.5545177444461562,0.2,0.0,Test009,10.0
117,1,2,0.0001388888888888889,0.0,7.862170932317396,0.33126706258872707,-0.3368109231400016,0.2852733679788504,0.44138700980479323,-6.455845935723787,0.9628662415092204,55.706435440238984,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.036075258568173,0.4100728734058901,-0.4138611678086,0.18675405862766922,0.4830757522931329,1.9679835574419573,0.972228125360983,52.782422541410845,0.6931471805579453,0.0,0.0,Test009,10.0
