frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
155,4,3,0.00020833333333333335,0.0,9.559753788191117,0.42489583262500147,9.550309234880856,-0.22559391729233472,9.552973311873632,0.8487460612639334,0.0006901659153284445,37.82963268274233,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.644807903650408,0.30164542400921507,8.63898018528396,0.013744296149242174,8.640684186730685,-0.3273428764670537,0.000458253818817278,37.714327739334905,1.0986122886651097,0.2,0.2,Test012,10.0
155,5,6,0.0004166666666666667,0.0,8.295169104400387,2.21272696301378,5.408302909722548,-0.5526225674066445,5.436463194515391,0.354549458467958,0.338638435357995,23.723919271333003,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.651276865634641,1.9617576135920884,4.863434266876626,-0.7219542680913226,4.921020979550539,-0.03535000270510859,0.3598064505501319,24.185896717587532,1.791759469222055,0.2,0.2,Test012,10.0
156,0,3,0.00020833333333333335,0.0,3.9688646819668953,2.891344010103334,3.821584142255166,-0.9016661107334424,3.9265133555842295,-2.462844067127996,0.012158480426593399,25.65508789576579,1.0986122886651097,0,0,2.6,0.00018055555555555555,0.2,4.738637183486234,2.0555575514293003,4.6655853884428335,-0.494091761103312,4.716885615570269,-0.7624846985097558,0.0059116646762394694,23.692765580345977,0.936426245422244,0.2,0.0,Test012,10.0
156,1,1,6.944444444444444e-05,0.0,9.857609002416584,0.0,9.84873566610165,0.4181638719231655,9.857609002416584,-4.13221323041391,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.70686002465805,0.0,8.69629692389768,-0.010378440776999898,8.70686002465805,4.050750804503091,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
156,2,1,6.944444444444444e-05,0.0,8.18893769289401,0.0,8.005823394461139,-1.7220604852324406,8.18893769289401,-5.046826324167331,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222223e-05,-0.2,8.030413668364973,0.09193215435346928,7.913892808738457,-1.3082546683477139,8.03039847220976,-0.6661690905953879,2.0853852076951894e-06,14.391306154450984,0.27725887222257806,0.0,0.2,Test012,10.0
156,3,5,0.00034722222222222224,0.0,10.456175492980048,2.78461849415421,10.423080577041457,-0.4330514326126581,10.432072769051544,-5.837027479151594,0.002255064302567944,29.949437634867746,1.6094379124291003,0,0,5.4,0.000375,-0.2,10.011996251584074,2.7365845908077366,9.978450451836306,-0.29822216146880887,9.983677532964528,0.7558222147256781,0.0030996426756480845,28.1587870984265,1.5899469110720228,0.0,0.2,Test012,10.0
156,4,3,0.00020833333333333335,0.0,9.026051145914362,0.4365887089295297,9.015757569243341,-0.2328236932034511,9.01876329767477,-5.3370264227675435,0.0007831016420858372,37.76427511193091,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.689794613804393,0.33313512902027154,8.68291504820212,-0.06545674034050178,8.684917493473955,-0.15120130299492268,0.0005365506120727614,37.74916616862199,1.0986122886651097,0.2,0.2,Test012,10.0
156,5,6,0.0004166666666666667,0.0,7.820625314452415,2.120811003435584,5.089617372882194,-0.5256765237978025,5.1166923700781926,-4.745437899479723,0.3386556701923754,23.549872977541522,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.637942362341478,1.9888593159780874,4.899422986511835,-0.6448219823309709,4.945651619655065,0.08688990069369229,0.3527351329091947,24.023230595099502,1.791759469222055,0.2,0.2,Test012,10.0
157,0,3,0.00020833333333333335,0.0,3.6497250067330023,2.6607166682660632,3.5062240742020783,-0.8541642445823227,3.608767631094736,-3.191396752338932,0.012840158095700493,25.650094781590507,1.0986122886651097,0,0,2.8,0.00019444444444444443,0.2,4.285547471538353,2.4549205041233195,4.183929795100637,-0.6649307250437786,4.255738733590798,-0.3142744903945105,0.008456701426134194,24.671246916658415,1.0175192670436768,0.2,0.0,Test012,10.0
157,1,1,6.944444444444444e-05,0.0,9.133622269494497,0.0,9.124355399905316,0.41133234497730353,9.133622269494497,-7.239867329220875,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.099805861658648,0.0,9.091142962810832,0.17556784396642752,9.099805861658648,3.929458370005969,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
157,2,1,6.944444444444444e-05,0.0,7.531433789294745,0.0,7.3578847019338625,-1.6074910996886536,7.531433789294745,-6.575039035992649,0.0,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333334e-05,-0.2,8.009043496181047,0.043322804963756754,7.865781746603614,-1.4739966848481405,8.009036180084603,-0.6469297714768254,1.0526866808469038e-06,7.196629903886188,0.13862943611078898,0.0,0.2,Test012,10.0
157,3,5,0.00034722222222222224,0.0,9.635812946165291,2.565436298688937,9.60476655652628,-0.4053283153134074,9.613315330756633,-8.203625468147578,0.002269567888334656,29.997734666843105,1.6094379124291003,0,0,5.2,0.00036111111111111115,-0.2,10.083747457612535,2.729183789992208,10.051254201774285,-0.3550711047305295,10.058032385992302,0.7371234976718899,0.002694356498226913,29.00206531972703,1.5996924117505613,0.0,0.2,Test012,10.0
157,4,3,0.00020833333333333335,0.0,8.309033185296531,0.4167717824124794,8.299028488083835,-0.22161815400107054,8.301987018311333,-7.170179606178306,0.0008213787810343876,37.742210658523305,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.739166448321956,0.36964381542606517,8.731205313755812,-0.14076636070929832,8.73350159550139,-0.10735005935913336,0.000625224134395519,37.78270641172278,1.0986122886651097,0.2,0.2,Test012,10.0
157,5,6,0.0004166666666666667,0.0,7.19331506030739,1.966048568321659,4.677312629791103,-0.4848796600754877,4.702378304811119,-6.273102541450249,0.33867554784626663,23.500035324918812,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.629660551290027,2.0163730168782656,4.935251320620928,-0.5735063249413813,4.97088756436346,0.13741682311080988,0.34570347433335286,23.86111539598111,1.791759469222055,0.2,0.2,Test012,10.0
158,0,3,0.00020833333333333335,0.0,3.3238417663939885,2.423824133564499,3.190058689298891,-0.7872910659059206,3.285772612891318,-3.2588324033901372,0.01312710099626957,25.643043027371025,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,3.8748406345715756,2.8192574885275685,3.746598261044712,-0.8230369215693546,3.8375497890215717,0.1095542594165324,0.011057314765357873,25.649234404549947,1.0986122886651097,0.2,0.0,Test012,10.0
158,1,1,6.944444444444444e-05,0.0,8.34434649794994,0.0,8.335472445793899,0.38473053330886053,8.34434649794994,-7.892757715445562,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.465397010216957,0.0,9.458430504001093,0.3475709701970107,9.465397010216957,3.655911485583124,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
158,2,1,6.944444444444444e-05,0.0,6.859544262657165,0.0,6.699519085738377,-1.4730212188492224,6.859544262657165,-6.7188952663757995,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,7.9896178143658485,0.0,7.82164123783839,-1.6264294400834918,7.9896178143658485,-0.627484867789551,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test012,10.0
158,3,5,0.00034722222222222224,0.0,8.78214643250995,2.3405323926501893,8.75362773927365,-0.3718749681849773,8.761523245974052,-8.53666513655342,0.002276996568467471,30.01398013635428,1.6094379124291003,0,0,5.0,0.00034722222222222224,-0.2,10.151078303884864,2.7219329827959933,10.119555234705887,-0.40670252866972756,10.127758799746953,0.6929199001106078,0.0022806083666735864,29.849336030779035,1.6094379124291003,0.0,0.2,Test012,10.0
158,4,3,0.00020833333333333335,0.0,7.570653832170252,0.38560002684997385,7.561335320639253,-0.2046749682042346,7.5641049486212255,-7.383793531262792,0.0008374035817327874,37.736403232646744,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.788074226727398,0.4069762680663279,8.779083374651352,-0.2102358371664713,8.781655602769447,-0.1119906204803696,0.000718169513228184,37.81649846782955,1.0986122886651097,0.2,0.2,Test012,10.0
158,5,6,0.0004166666666666667,0.0,6.550056321017384,1.797950106603883,4.256965332153716,-0.4416496271495935,4.279814041792,-6.432587392900054,0.3386860087026252,23.496049436688537,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.623775991746233,2.042614299014707,4.96898561582202,-0.5085607205418777,4.994949384494731,0.16138933818737797,0.3386880973581022,23.699469928283644,1.791759469222055,0.2,0.2,Test012,10.0
159,0,3,0.00020833333333333335,0.0,5.110822184165062,3.146711090589666,4.759687106354645,-0.6629338287382733,4.805632384159678,17.86980417771073,0.23332443554326887,28.216327615152043,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,4.053680545587729,2.837634471336424,3.871686480264067,-0.818246798281594,3.9604925076152724,1.7883991101615209,0.05639543088918435,26.163762802839862,1.0986122886651097,0.0,0.0,Test012,10.0
159,1,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.555555555555556e-05,-0.2,7.521281619063799,0.0,7.514567940358378,0.316218334151953,7.521281619063799,-2.752460915631716,0.0,0.0,-8.000711204654728e-13,0.0,0.2,Test012,10.0
159,2,2,0.0001388888888888889,1.0,9.448554989586736,0.3951455931152168,9.420198551387184,-0.7296604962644855,9.448414956349353,21.93865133814354,1.4846564689641184e-05,37.51646126013361,0.6931471805579453,1,0,1.2,8.333333333333334e-05,0.2,8.144418211948679,0.07902911862304336,7.99941343102544,-1.458409391270356,8.144390205301203,0.757712789597884,2.9693129379726457e-06,7.503292252026722,0.13862943611078898,0.2,0.0,Test012,10.0
159,3,5,0.00034722222222222224,0.0,10.807282712217964,2.474662392825939,10.78540724152044,-0.39730861231955344,10.792722710181376,20.251362797080134,0.00117070577019307,28.70580402935594,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,10.144259164953692,2.623865191742302,10.114626576593533,-0.4094236904730456,10.12293171076434,-0.06819138931172333,0.002042478728045105,29.69685574246612,1.6094379124291003,0.0,0.0,Test012,10.0
159,4,3,0.00020833333333333335,0.0,10.203836924596814,0.5400164360488932,10.198731238296494,-0.08850594358916423,10.199115264230294,26.331830924265613,0.00044745010755353753,37.8833580399701,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.933865775233816,0.44077455737317556,8.925032370228754,-0.19464333525805103,8.92738876814225,1.4579154850641813,0.0007159000055469988,37.79117594516268,1.0986122886651097,0.0,0.0,Test012,10.0
159,5,3,0.00020833333333333335,-3.0,7.937389869176557,3.5800482107319196,7.707704778902065,-0.54282654255251,7.7267958180612775,5.038471858988323,0.05431885269979608,53.75569731906942,1.0986122886651097,0,3,5.4,0.000375,-0.6,7.5593111338708265,2.335516970421365,5.427980604690324,-0.5095309841964077,5.452428745851597,-2.411621303274748,0.2817949029598117,29.60511486591026,1.653130033110666,0.0,0.6,Test012,10.0
160,0,3,0.00020833333333333335,0.0,5.3888037049745945,3.378452358853084,5.023614206937118,-0.49825114500924356,5.048262463822922,2.7798152080953256,0.24301582091287333,29.19086138109097,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,4.288411468846708,2.900209652275329,4.060233643809579,-0.7408612789938409,4.134989689510577,2.3473092325897964,0.10289319919494114,26.871082940194064,1.0986122886651097,0.0,0.0,Test012,10.0
160,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.1666666666666665e-05,-0.2,5.467115553972205,0.0,5.461712702360172,0.24284535004186586,5.467115553972205,-3.8529676550160703,0.0,0.0,-6.000533403491046e-13,0.0,0.2,Test012,10.0
160,2,2,0.0001388888888888889,0.0,9.39777277129788,0.0899174841120649,9.380299824184926,-0.5634936748747488,9.397209687626832,-0.5078221828885621,5.992220060635489e-05,36.86885104006612,0.6931471805579453,0,0,1.4,9.722222222222224e-05,0.2,8.285248701146108,0.09701261544545633,8.172745111541097,-1.2191453949819102,8.28510807776442,0.6180137057438415,1.495375305922142e-05,14.877062460039946,0.27725887222257806,0.2,0.0,Test012,10.0
160,3,5,0.00034722222222222224,0.0,10.874200186601886,2.5029793172978927,10.851984605819208,-0.3827573465890554,10.858732572050247,0.6691747438392213,0.001250386472426701,28.269656296013828,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,10.111123554095029,2.5336457791234337,10.083773344036207,-0.39806413500393034,10.09167332560277,-0.3313561085866457,0.0018445442003979684,29.387322552686975,1.6094379124291003,0.0,0.0,Test012,10.0
160,4,3,0.00020833333333333335,0.0,10.518700804329148,0.6934432062894376,10.513026637876003,-0.042986589466977754,10.513114521185642,3.148638797323334,0.0005126991138597603,37.94286532304317,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.125655178461422,0.4944840321060628,9.117575850827786,-0.15812186969297964,9.119417010004653,1.9178940322760614,0.000680406645253262,37.81382247322285,1.0986122886651097,0.0,0.0,Test012,10.0
160,5,3,0.00020833333333333335,0.0,7.713168707883606,3.9263429155989815,7.38580651828352,-0.4159399326524978,7.397509307401667,-2.242211612929513,0.10702353906219542,54.2254248186184,1.0986122886651097,0,0,4.8,0.0003333333333333334,-0.6,7.44291105456747,2.6782401609384054,5.823481326402519,-0.48219445724557836,5.8446379684288505,-2.9309735175542424,0.23547192370065173,35.70541597536734,1.514500596999277,0.0,0.6,Test012,10.0
161,0,3,0.00020833333333333335,0.0,5.143666776359378,3.29859854443902,4.819052247910396,-0.38473131160323887,4.834385457348037,-2.4513692861521554,0.24644971550539596,29.549661503177912,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,4.5233718877252045,2.9816605591424663,4.259727264940626,-0.6374743191678002,4.316564109863338,2.349604188784965,0.14975144621070163,27.64999766167649,1.0986122886651097,0.0,0.0,Test012,10.0
161,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.777777777777778e-05,-0.2,3.4955937534888877,0.0,3.4919655691398432,0.15921257565723282,3.4955937534888877,-3.026525008933288,0.0,0.0,-4.000355602327364e-13,0.0,0.2,Test012,10.0
161,2,2,0.0001388888888888889,0.0,8.837551552278914,0.012689653825976421,8.82361519351188,-0.4734816284938678,8.836309746477593,-5.602212190189659,0.00014051497798350798,36.63909457563974,0.6931471805579453,0,0,1.6,0.00011111111111111113,0.2,8.414971473023087,0.09955054621065162,8.336303471351247,-0.9694296236341955,8.414582488481138,0.5069365325393758,4.305674865590081e-05,22.204881375167894,0.4158883083343672,0.2,0.0,Test012,10.0
161,3,5,0.00034722222222222224,0.0,10.255509292043154,2.379741542072034,10.234068930596782,-0.35518078881596316,10.240230479288554,-6.186908945587323,0.0013229143120599973,28.11444578918138,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,10.070990313907648,2.4526703887069985,10.045971014747272,-0.38249000624459134,10.053304867650173,-0.4013324018737915,0.0016581142022963791,29.020324183549707,1.6094379124291003,0.0,0.0,Test012,10.0
161,4,3,0.00020833333333333335,0.0,10.008462618268403,0.7098904365733785,10.002698406634051,-0.024662039206523306,10.00272880919288,-5.102381860607436,0.0005535576071802328,37.967209423217966,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.32213747293223,0.5491443776348325,9.314964018305927,-0.11648953889359408,9.316210112308275,1.964822944708083,0.0006344978382721411,37.854409335480256,1.0986122886651097,0.0,0.0,Test012,10.0
161,5,3,0.00020833333333333335,0.0,7.201057448061523,3.7909449463588296,6.839212118115736,-0.34681316696068415,6.847999837131892,-5.121112598220834,0.1414565961859483,54.393000942143715,1.0986122886651097,0,0,4.2,0.0002916666666666667,-0.6,7.318997481289292,3.0122669495230547,6.173400275449228,-0.4464217858781547,6.1908994618395905,-3.0061084573024646,0.19603210889936634,41.87404156828778,1.375871160887888,0.0,0.6,Test012,10.0
162,0,3,0.00020833333333333335,0.0,4.742977123652602,3.0933161324084915,4.464041348375122,-0.3098216561763889,4.474779840242272,-4.006896527067759,0.24780330865129552,29.673066298245413,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,4.742022311109125,3.068180451970952,4.451290719775234,-0.5286058014866134,4.489766551692845,2.1865042338391993,0.19674407632182064,28.454591965007474,1.0986122886651097,0.0,0.0,Test012,10.0
162,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,1.388888888888889e-05,-0.2,1.668869299589988,0.0,1.6670944891587798,0.07694610666177211,1.668869299589988,-1.5785515430891128,0.0,0.0,-2.000177801163682e-13,0.0,0.2,Test012,10.0
162,2,2,0.0001388888888888889,0.0,8.122233248947293,0.0481345454453912,8.110182041551935,-0.41431585627361545,8.120757992692017,-7.1531830333162105,0.00018163823034600401,36.55575535840062,0.6931471805579453,0,0,1.8,0.000125,0.2,8.533131364953597,0.10917745529972986,8.48676293927486,-0.730794574951188,8.532447329160593,0.3913077330746635,7.938439472510161e-05,29.516032446848016,0.5545177444461562,0.2,0.0,Test012,10.0
162,3,5,0.00034722222222222224,0.0,9.435620577942336,2.199127554336113,9.415654658435304,-0.32470332632436655,9.421251769114367,-8.198887141008173,0.0013584775488809653,28.05843733032072,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,10.030951840263059,2.3794086398364334,10.008148635129077,-0.36636500844678316,10.014892155321718,-0.4003847364459105,0.001475896134405641,28.632464716245227,1.6094379124291003,0.0,0.0,Test012,10.0
162,4,3,0.00020833333333333335,0.0,9.24178528612852,0.674089832361747,9.236298603269324,-0.01685260922655289,9.236313977945564,-7.6667733213988205,0.000572364550299187,37.97771482640264,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.508687893098628,0.6006079876246859,9.502418041343024,-0.07553642993869056,9.50307550423512,1.8655042016639798,0.000584694992125101,37.901510169056124,1.0986122886651097,0.0,0.0,Test012,10.0
162,5,3,0.00020833333333333335,0.0,6.602971399791113,3.515716092000342,6.246642031382989,-0.30198250681359656,6.253937168109544,-5.9808604827040925,0.15853535931383167,54.44555111030525,1.0986122886651097,0,0,3.6,0.00025000000000000006,-0.6,7.200928749186036,3.322200454258791,6.487266155767605,-0.40984235522577644,6.501211234499276,-2.9476600455532336,0.16000407119287935,48.06314472536506,1.2372417247764989,0.0,0.6,Test012,10.0
163,0,3,0.00020833333333333335,0.0,4.316918827468833,2.849474347912543,4.0777769551367,-0.2580139395003158,4.085931483617953,-4.260582961837694,0.2483602546963979,29.70736490846737,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,4.940637723324093,3.153310494840561,4.628834372942796,-0.42275037620549244,4.649798325838172,1.986154122149688,0.2437907070618463,29.26745634122674,1.0986122886651097,0.0,0.0,Test012,10.0
