frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
163,4,2,0.0001388888888888889,0.0,6.555810182394164,1.2923025853026449,6.400890233614519,1.2648451621950463,6.524663138209508,-6.424066759060003,0.004943614929172169,53.60233624745752,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.4,7.612665403564226,1.4911984208120903,7.462385646956281,1.3374485868915118,7.582831941835775,-0.18213074103981713,0.0041341855959396104,53.345100395820545,0.6931471805579453,0.0,0.4,Test001,10.0
163,5,6,0.0004166666666666667,0.0,6.172246984412909,2.817195180801791,6.159818430988196,0.09669191872144463,6.160577280571027,-6.099046930037736,0.0017262684344919732,19.84229471331538,1.791759469222055,0,0,6.0,0.0004166666666666667,0.4,7.228108607703106,3.2962053667570728,7.214144105945015,0.1125551329738087,7.215022156815385,-0.5528158965361423,0.0016487945145865935,19.93553106723069,1.791759469222055,0.4,0.0,Test001,10.0
164,0,3,0.00020833333333333335,0.0,7.455458594550874,1.875006391504148,3.5821790269931455,-0.18513845674030507,3.5869601098414434,25.106274135038472,0.666097550149769,49.97092324975722,1.0986122886651097,1,1,2.6,0.00018055555555555555,0.2,7.047060045552105,2.137906335964749,3.8668913918365986,-0.89994498081101,4.006509337025792,1.848584355045927,0.5675670166159477,27.982312146713287,0.9364262454222441,0.4,0.2,Test001,10.0
164,1,1,6.944444444444444e-05,0.0,11.20025759215404,0.0,-11.186307487185585,-0.5588335465413197,11.20025759215404,11.435791676464131,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.391904946819874,0.0,-11.385737094746819,-0.3599751323274462,11.391904946819874,-2.6129202651412973,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
164,2,1,6.944444444444444e-05,-1.0,9.379787114015015,0.0,9.360997568138815,-0.5934061286684605,9.379787114015015,22.460735983334892,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,1,1.8,0.00012499999999999998,-0.2,8.478675215754768,0.14808545220893973,1.694121234298343,-0.6537931388012052,2.441949732654547,0.685842549275901,0.7341080795240223,35.585551248917135,0.5545177444461562,0.0,0.2,Test001,10.0
164,3,5,0.00034722222222222224,-1.0,8.04244678628398,0.5223622095797202,8.03414447938813,0.004506444261941134,8.0341457432463,14.162277492755852,0.001058459065996109,23.533252912551358,1.6094379124291003,0,1,6.2,0.00043055555555555555,-0.4,7.357545107557243,1.980040522210556,7.341792153277181,0.18672575641199524,7.3448697701965076,-0.10073519472834427,0.0019688755290266703,22.942329360708225,1.8169554297939676,0.0,0.4,Test001,10.0
164,4,2,0.0001388888888888889,0.0,7.950681875767378,1.698388694264478,7.874726459995818,1.0044370345092006,7.938526977724011,13.948716933732147,0.0016019419614704544,54.35557227811851,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.561990900496587,1.5117815666970555,7.416618846057642,1.3079489116345895,7.533532176823407,-0.5067450306763803,0.00397243576149584,53.67303798062038,0.6931471805579453,0.0,0.0,Test001,10.0
164,5,6,0.0004166666666666667,0.0,8.99286473091487,0.7789552296138317,8.98812178956869,0.09016993222614576,8.988574076058844,13.0735019441871,0.00047698417056596387,24.388534644598007,1.791759469222055,1,1,6.0,0.0004166666666666667,0.0,7.440245651100222,2.7290873799819177,7.428205219469154,0.10626340856492948,7.428986900459589,-0.9051646701953452,0.0014429007867957423,20.785951428541956,1.791759469222055,0.2,0.2,Test001,10.0
165,0,3,0.00020833333333333335,0.0,7.9336789318928576,1.8025313884416339,3.6050060402518427,0.012937127170148647,3.605029253627727,4.782203373419849,0.6651773076431152,49.23038027382955,1.0986122886651097,0,0,2.8,0.00019444444444444446,0.2,7.112743785779367,2.0386227605851452,3.9235695359197535,-0.5962665477680418,3.9981449606500705,2.115139071318923,0.578703737877913,33.539450203429496,1.0175192670436768,0.4,0.2,Test001,10.0
165,1,1,6.944444444444444e-05,0.0,10.936451053753354,0.0,-10.918889985176792,-0.6195184765193119,10.936451053753354,-2.6380653840068646,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.043620359591117,0.0,-11.034714948810961,-0.4212067338293619,11.043620359591117,-3.4828458722875686,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
165,2,1,6.944444444444444e-05,0.0,9.615242773890717,0.0,9.605863212736631,-0.4246004463618975,9.615242773890717,2.354556598757025,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,8.565988648485334,0.08561054158032944,3.686232676750342,-0.5885048936746294,4.198881289341515,1.0717423155412014,0.5508872362838624,26.56681497962852,0.4158883083343671,0.0,0.2,Test001,10.0
165,3,5,0.00034722222222222224,0.0,8.035466758507031,0.37828084597216627,8.025511024886931,-0.04603688852453218,8.025643064931726,-0.0698002777694704,0.0012068485031748732,23.188242725036353,1.6094379124291003,0,0,5.8,0.0004027777777777778,-0.4,7.3541322071406565,1.5668521497901602,7.340817080649489,0.12884678705035107,7.343183787321296,-0.48526165818103595,0.001638560328231331,23.304426086494068,1.7496609824701248,0.0,0.4,Test001,10.0
165,4,2,0.0001388888888888889,0.0,7.973413042508677,1.7489872494510879,7.9198180699206695,0.8547999573770892,7.965814536365621,0.22731166741298825,0.0010011753770556853,54.63743462475156,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.499972265508752,1.5380177124854852,7.375482301342522,1.190752540722238,7.476245262081669,-0.6201863498783637,0.0033880007775437095,53.93973119274237,0.6931471805579453,0.0,0.0,Test001,10.0
165,5,6,0.0004166666666666667,0.0,8.87796345011963,0.8370484108077606,8.870954301849759,0.0879882685906662,8.871390655411153,-1.1490128079523891,0.0007783834762571384,24.706242630611083,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.642135669431387,2.179371992547389,7.6316826598762075,0.09932140085306655,7.632359928540801,-1.0076349208548492,0.0012754073573874702,21.736085136635126,1.791759469222055,0.2,0.2,Test001,10.0
166,0,3,0.00020833333333333335,0.0,7.572601690987273,1.7177795045727888,3.4340377999387015,0.06852525598975086,3.4347214329718647,-3.6107724090558544,0.6635095514145457,48.96818198589426,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,7.212752824267588,1.9009372876112125,3.9496047309874256,-0.32523929315062006,3.9759807685088475,2.4583920539285087,0.5897150037251075,38.91253324044788,1.0986122886651097,0.4,0.2,Test001,10.0
166,1,1,6.944444444444444e-05,0.0,10.199581741896717,0.0,-10.181682331190686,-0.6039971989606046,10.199581741896717,-7.3686931185663695,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.686199360967258,0.0,-10.674605469298484,-0.4766365749398801,10.686199360967258,-3.574209986238581,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
166,2,1,6.944444444444444e-05,0.0,9.131313724772095,0.0,9.124944056076695,-0.3410077912333541,9.131313724772095,-4.839290491186219,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,8.662068996407063,0.04677623587939541,5.557901236439945,-0.5166385538950824,5.877502525989145,1.159411467452842,0.36735700909251784,17.682959296825484,0.27725887222257806,0.0,0.2,Test001,10.0
166,3,5,0.00034722222222222224,0.0,7.545862122412947,0.4668098031287373,7.5358996587269615,-0.05946112539096876,7.536134240566174,-4.89604636094084,0.0012511272008490781,23.0625702094534,1.6094379124291003,0,0,5.4,0.000375,-0.4,7.339527128739645,1.1860984751600459,7.3277535573224055,0.07741423691781829,7.329653061067037,-0.5971834380252924,0.001420810564544861,23.630797364349963,1.6823665351462822,0.0,0.4,Test001,10.0
166,4,2,0.0001388888888888889,0.0,7.511077320371703,1.664814181849314,7.467425161231766,0.7524301525518408,7.505237482789366,-4.623357221369746,0.0008176832522006627,54.734540642039235,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.4378398558684164,1.5641215199792828,7.338923869138867,1.0501572933528591,7.4198071845688585,-0.6213240964033513,0.0026390112129169195,54.18327688975827,0.6931471805579453,0.0,0.0,Test001,10.0
166,5,6,0.0004166666666666667,0.0,8.318650628225544,0.8352401384493257,8.310688308292342,0.08191885536848538,8.311092037539465,-5.593128218940852,0.0009714575650836554,24.823595244300787,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.828775494217927,1.6726868554430905,7.819635169629583,0.09259763115066738,7.820212092356795,-1.1601368563010936,0.00113321282576766,22.723547315475194,1.791759469222055,0.2,0.2,Test001,10.0
167,0,3,0.00020833333333333335,0.0,6.962447026854131,1.6160185488739884,3.191001789457573,0.0781691746142034,3.191959091244952,-6.101546641331413,0.6627614376720699,48.88277612269246,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.226003692326597,1.8057138738937533,3.6376240264274933,-0.14392048280644823,3.649854280803136,2.6545107531917536,0.6268725140327508,44.05042629081936,1.0986122886651097,0.2,0.2,Test001,10.0
167,1,1,6.944444444444444e-05,0.0,9.342228626115388,0.0,-9.32525029767578,-0.5629765433013745,9.342228626115388,-8.573531157813292,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.347039487685425,0.0,-10.33293305341518,-0.5267947549565611,10.347039487685425,-3.3915987328183332,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
167,2,1,6.944444444444444e-05,0.0,8.425556235850694,0.0,8.4204979791276,-0.29191037492784566,8.425556235850694,-7.057574889214013,0.0,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,8.756983471665563,0.019860798823554758,7.2760861571441975,-0.4467592582294057,7.4299005915478675,1.1477527408205646,0.18370389113503488,8.839298687744478,0.13862943611078898,0.0,0.2,Test001,10.0
167,3,5,0.00034722222222222224,0.0,6.9230901206971325,0.4649464023960605,6.9137394109892965,-0.0598296314240109,6.913998280869251,-6.22772001715815,0.0012672599105706395,23.018140042557317,1.6094379124291003,0,0,5.2,0.00036111111111111115,-0.2,7.3545297132650065,0.8051445916732176,7.344149098688455,0.01370808815161681,7.345121093267029,-0.6508466719152967,0.0013092417634888776,23.39822419222346,1.6459022237876912,0.0,0.2,Test001,10.0
167,4,2,0.0001388888888888889,0.0,6.907299617652077,1.5379070888544164,6.869537875264225,0.6725120044812856,6.902378069612035,-6.0377770271962605,0.0007496916286119371,54.761157847886885,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.3796564077388,1.5884799599443882,7.3064795600054,0.9098048622228925,7.367324040940109,-0.5818344812961758,0.0018228214297021817,54.41820832805074,0.6931471805579453,0.0,0.0,Test001,10.0
167,5,6,0.0004166666666666667,0.0,7.633990668842763,0.7877459211460165,7.6260842451216915,0.07500066899660651,7.626453042800645,-6.846599593827818,0.001061958482898251,24.866542565254417,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.999143292503144,1.2112369761637451,7.991133415164136,0.08635392878066973,7.991617418476227,-1.3228571213143367,0.0010030104258593963,23.725441959615935,1.791759469222055,0.2,0.2,Test001,10.0
168,0,3,0.00020833333333333335,0.0,6.314722611446011,1.5048996029960349,2.930442965430738,0.07381329323698534,2.9313724389611404,-6.477244154081205,0.6624464633233405,48.86232175483962,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.247781771146229,1.703247087277719,3.3485335244144006,0.009661278854156635,3.350008465329426,2.7397828607979697,0.6639984620405681,49.18291667740262,1.0986122886651097,0.2,0.2,Test001,10.0
168,1,1,6.944444444444444e-05,0.0,8.493788430907099,0.0,-8.478128331151648,-0.5155404053370058,8.493788430907099,-8.484401952082887,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.03446148896532,0.0,-10.018051686476099,-0.5721732341319232,10.03446148896532,-3.1257799872010557,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
168,2,1,6.944444444444444e-05,0.0,7.684306738045947,0.0,7.679985230763524,-0.2576759585845859,7.684306738045947,-7.412494978047466,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,8.847241317314893,0.0,8.838457609368653,-0.38172013995522874,8.847241317314893,1.1011864447288449,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test001,10.0
168,3,5,0.00034722222222222224,0.0,6.293578406568819,0.4276152241969096,6.28501230824151,-0.05592971020079136,6.285261159827045,-6.295117141283136,0.0012736418246688253,23.004005199873667,1.6094379124291003,0,0,5.0,0.00034722222222222224,-0.2,7.368088838893982,0.45200289705471874,7.3588613764465665,-0.043350182255672415,7.3590364978881,-0.665281260879149,0.0012114673010519051,23.16124221789442,1.6094379124291003,0.0,0.2,Test001,10.0
168,4,2,0.0001388888888888889,0.0,6.290185916711522,1.4034661701343083,6.256674688658294,0.6051094978370156,6.2858679324393965,-6.171137009405547,0.0007224409864279302,54.76164979500577,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.326531554602272,1.6107126769107207,7.277636451014155,0.7778577293512863,7.319564999786086,-0.5312485313652846,0.000978586641153334,54.650071037560394,0.6931471805579453,0.0,0.0,Test001,10.0
168,5,6,0.0004166666666666667,0.0,6.945725776117125,0.7246565354662011,6.9382920628042255,0.0681835321556929,6.938627079100688,-6.882648927256379,0.001101713834817497,24.88189465963768,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.153839050843986,0.792729247096627,8.146828141527342,0.08065225146751939,8.147227378182158,-1.4795775207580653,0.0008780995059245011,24.733361948880393,1.791759469222055,0.2,0.2,Test001,10.0
169,0,3,0.00020833333333333335,0.0,7.575258839533969,1.2415995906302522,3.6439700671649073,0.5050893074699142,3.6788086466836325,16.902368021190203,0.6604676851592901,35.76121657639107,1.0986122886651097,1,1,3.0,0.00020833333333333335,0.0,7.271741820142848,1.5765657271029396,3.360891732448752,0.1477068316962005,3.368378172697864,1.0990016380283159,0.6628724890424722,46.340975342729394,1.0986122886651097,0.2,0.2,Test001,10.0
169,1,1,6.944444444444444e-05,0.0,11.526980564398334,0.0,-11.517448386543505,-0.46868283019898305,11.526980564398334,30.331921334912355,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.099806083414178,0.0,-10.084279866347682,-0.5541430908634559,10.099806083414178,0.653445944488589,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
169,2,1,6.944444444444444e-05,0.0,8.446483403818027,0.0,8.44333453599965,-0.23061614030445252,8.446483403818027,7.621766657720794,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.660580575275494,0.0,8.65492500294082,-0.30916214228242717,8.660580575275494,-1.866607420393975,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
169,3,6,0.0004166666666666667,1.0,8.358640950988521,1.1727203231429528,8.356017724443369,0.027103215259912338,8.356061679732214,17.080328968607535,0.00032406857442301984,21.014710820577104,1.791759469222055,1,0,5.2,0.0003611111111111111,0.2,7.43132767183489,0.5820745197673654,7.423236025457614,-0.03883082805607817,7.423419685185283,-0.08167096570881185,0.0010645892027372871,22.657533799499568,1.6459022237876912,0.2,0.0,Test001,10.0
169,4,3,0.00020833333333333335,1.0,8.940007170468327,1.8030340599853023,8.926521375437671,0.3083343232267524,8.9318449337763,23.545847738572018,0.0008068778799715792,39.91969099672129,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,7.524396613542462,1.6316417500548859,7.487995434102525,0.6386371870947967,7.518228590996545,1.3881776296026893,0.0008195738248535589,51.76289478128094,0.7742402021793783,0.2,0.0,Test001,10.0
169,5,6,0.0004166666666666667,0.0,8.98571083351929,1.0084542569240764,8.922917695487401,0.4128416991886392,8.932463180390455,18.20713985546265,0.0060316807991323,18.668416109719356,1.791759469222055,1,1,6.0,0.0004166666666666667,0.0,8.152408271364871,0.8386290525586759,8.133787322711083,0.14518660486001805,8.13600519904848,-0.4528499385029555,0.0019890388316377685,23.589338241904663,1.791759469222055,0.2,0.2,Test001,10.0
170,0,2,0.0001388888888888889,-1.0,7.076922074115359,1.314050329633314,1.3100489023399602,0.36686531137235107,1.3604478245087044,-2.8493329926280975,0.9493426118769309,33.92334978033437,0.6931471805579453,0,1,2.8,0.00019444444444444446,-0.2,7.1003904485873495,1.4788695153412754,2.901900304866376,0.218492468536641,2.9194618868740596,-0.4273056351812734,0.7197055498892354,43.279569244030355,1.0175192670436768,0.2,0.4,Test001,10.0
170,1,1,6.944444444444444e-05,0.0,11.900358935851331,0.0,-11.892774836565497,-0.42479346611164037,11.900358935851331,3.73378371452997,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.292587659833774,0.0,-10.279056836625424,-0.5151980887819217,10.292587659833774,1.927815764195956,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
170,2,1,6.944444444444444e-05,0.0,8.21346345581485,0.0,8.210838415514116,-0.20764020401562983,8.21346345581485,-2.3301994800317694,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.380224711660322,0.0,8.375920043496317,-0.2657700938131736,8.380224711660322,-2.8035586361517337,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
170,3,7,0.0004861111111111111,1.0,8.44947220379854,1.1388136534149835,8.440593220937036,0.17563435475660563,8.4424203489224,1.4177056411615803,0.0008920078800235265,20.890329735828864,1.9459101490483135,1,0,5.6,0.00038888888888888887,0.4,7.5141287608931915,0.7341810812559288,7.506252464667634,0.005503420600149395,7.506775141983416,0.21583021807739794,0.0010016210781070179,22.19795120165807,1.7131966711115338,0.4,0.0,Test001,10.0
170,4,3,0.00020833333333333335,0.0,8.974132968164655,1.8633956905435416,8.963530596292522,0.2797031745701697,8.967893544001111,0.3412579769632984,0.0006244545907889698,39.7421220699986,1.0986122886651097,0,0,2.4,0.0001666666666666667,0.2,7.7245405986736575,1.6545234382733767,7.696737939376897,0.5236178305334127,7.718644392523641,1.4109668915127516,0.0007442296676002158,48.78383227033036,0.855333223800811,0.2,0.0,Test001,10.0
170,5,6,0.0004166666666666667,0.0,8.984073722014223,1.1839369296432125,8.920214486781711,0.3501063327927531,8.92708244245856,-0.01637111505066624,0.006651674423953757,18.435535941322158,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.17363032574379,0.9080067563257664,8.143639359697474,0.19761021770043546,8.147143556457962,-0.22632159992261092,0.0031636970211770922,22.33519690404688,1.791759469222055,0.2,0.2,Test001,10.0
171,0,2,0.0001388888888888889,0.0,6.554082505399198,1.2082096273704526,1.203742532661214,0.307039555588801,1.2422839343860976,-5.228395687161611,0.9551424041593942,34.21138361809828,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.2,6.896686611469734,1.3769555399008084,2.4558412514108783,0.266195328456451,2.4809743871569063,-0.7508302908024247,0.7780321204382051,40.32820957047116,0.936426245422244,0.2,0.4,Test001,10.0
