frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
165,1,2,0.0001388888888888889,0.0,10.12177101126098,0.5320999342569568,-10.118168756382882,-0.15171066525187607,10.119306058648187,-1.2061758755738516,0.0002442047382181789,35.607446054789364,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,8.725631592043738,0.2862213178475027,-8.724455138869597,-0.040663881985357433,8.724801277127108,0.3156511747695731,8.20308207131637e-05,14.101940581472457,0.27725887222257806,0.2,0.0,Test007,10.0
165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
165,3,5,0.00034722222222222224,0.0,5.407686450654807,3.73167406028208,2.59216639808922,-1.0053364822936075,2.780292804366714,0.22074330125381358,0.46899787294726614,34.90230788341031,1.3321790402061222,0,0,4.4,0.00030555555555555555,0.2,5.555555812001192,3.617849095900459,2.9558363986215275,-0.6723157448951002,3.047172895703704,0.36414107148105684,0.45866084010459807,40.72328350102912,1.1567040785845997,0.2,0.0,Test007,10.0
165,4,3,0.00020833333333333335,0.0,6.4117107387924435,4.788553809957639,5.670362384031216,1.713635326258774,5.923643777071524,0.8094133323504416,0.06812008053108809,91.67844087603312,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.4382392709863066,2.640100669967131,6.727244848449277,1.3435710270557215,6.87772291114438,-0.07700297410778786,0.0782123111985142,88.75711160696932,1.0986122886651097,0.2,0.2,Test007,10.0
165,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.1666666666666665e-05,-0.2,6.0692829050598505,0.0,-6.0354206428349935,-0.6402142143409343,6.0692829050598505,-4.623225838858964,0.0,0.0,-6.000533403491046e-13,0.0,0.2,Test007,10.0
166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
166,1,2,0.0001388888888888889,0.0,9.491807217047256,0.38196313674199267,-9.487862708200744,-0.1590615542695381,9.489195927354066,-6.299637942137242,0.00027555614124075145,35.85086433328246,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,8.931683988987677,0.3626139451959013,-8.929723045034628,-0.07634006375295857,8.93033141613241,0.2625106594782764,0.000137142048961314,21.272113448128948,0.4158883083343672,0.2,0.0,Test007,10.0
166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
166,3,5,0.00034722222222222224,0.0,5.063737497969928,3.5292494502357123,2.422657339015523,-0.9333997378941035,2.596247995278293,-3.439489526848792,0.4679702034767623,34.8622056308259,1.3321790402061222,0,0,4.6,0.00031944444444444446,0.2,5.334761091127887,3.555141614455168,2.7483660249988295,-0.7558845263422935,2.8667808285346257,0.4848588515316642,0.46210426386739395,38.78873291760444,1.2151957324584406,0.2,0.0,Test007,10.0
166,4,3,0.00020833333333333335,0.0,6.062104665050292,4.529975813438928,5.361189944271184,1.6081169446136763,5.5971776571865295,-3.49606073742151,0.06843837917433582,91.6991607067891,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.873794643824519,3.283700327354721,6.173244529812299,1.4235305124150703,6.353062193867096,0.4427930714878715,0.07506417761526463,89.72577512854133,1.0986122886651097,0.2,0.2,Test007,10.0
166,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.7777777777777772e-05,-0.2,3.8740098561781218,0.0,-3.852186936734956,-0.4106181697426513,3.8740098561781218,-3.4730703957862694,0.0,0.0,-4.000355602327364e-13,0.0,0.2,Test007,10.0
167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
167,1,2,0.0001388888888888889,0.0,8.706374844589032,0.30002003642131303,-8.702534294664535,-0.15228493921688702,8.703866603557561,-7.854323724582253,0.0002884350295211391,35.94213208157096,0.6931471805579453,0,0,1.8,0.000125,0.2,9.122388953222657,0.42261795248016387,-9.119663897180354,-0.11031813355563677,9.120534732161094,0.10903633238867734,0.0001948290548655196,28.460539864443138,0.5545177444461562,0.2,0.0,Test007,10.0
167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
167,3,5,0.00034722222222222224,0.0,4.630172125975207,3.2652221757159237,2.220637398625997,-0.8380670752170989,2.3735178277694438,-4.335653719947206,0.46756485768344547,34.85067661062144,1.3321790402061222,0,0,4.8,0.0003333333333333333,0.2,5.128119755272442,3.501571475093056,2.555249218288079,-0.8298996142265784,2.697402933835037,0.6263927017102651,0.46545525744476207,36.844026889503766,1.2736873863322813,0.2,0.0,Test007,10.0
167,4,3,0.00020833333333333335,0.0,5.583648817586355,4.173390377637231,4.93805658129195,1.4767459832395868,5.1541421690767315,-4.78455847463936,0.06856568486415615,91.7068192203355,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.360582953614867,3.870646360184214,5.669864135253055,1.501360643409693,5.877115652561878,0.9551224410092468,0.07168109034794154,90.70256703406885,1.0986122886651097,0.2,0.2,Test007,10.0
167,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,1.388888888888889e-05,-0.2,1.8479660093031018,0.0,-1.8375062020085728,-0.1963398307009041,1.8479660093031018,-1.78077837571918,0.0,0.0,-2.000177801163682e-13,0.0,0.2,Test007,10.0
168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
168,1,2,0.0001388888888888889,0.0,7.91332638422592,0.2465483874185317,-7.909746897840898,-0.14100035517355272,7.911003544940602,-7.930484603631109,0.00029382038361525087,35.97964349017904,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,9.29513361118831,0.4719276299638702,-9.29169627666233,-0.1417126387432476,9.292814822269685,-0.07056673030458142,0.00025359313158854755,35.65646856247895,0.6931471805579453,0.2,0.0,Test007,10.0
168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
168,3,5,0.00034722222222222224,0.0,4.197531132370225,2.989722325230274,2.0193740131003914,-0.7465708267850413,2.1529606137111936,-4.3264099360498305,0.46739797371665837,34.84936350535467,1.3321790402061222,0,0,5.0,0.00034722222222222224,0.2,4.936947865499919,3.4562412664284006,2.378688964939221,-0.894409049146564,2.5413974973408275,0.7810871625394787,0.4687681853454495,34.89792828065787,1.3321790402061222,0.2,0.0,Test007,10.0
168,4,3,0.00020833333333333335,0.0,5.088666503351326,3.8037928214518417,4.500308567783446,1.3441487067111855,4.696755577099839,-4.9498231423503,0.0686183911456465,91.70938951763964,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,5.895380026067563,4.403344087919558,5.213708780813341,1.5738719895540614,5.446114387089315,1.4352100676327164,0.06819862270957103,91.68395448906095,1.0986122886651097,0.2,0.2,Test007,10.0
168,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Test007,10.0
169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
169,1,2,0.0001388888888888889,0.0,9.84008959711284,0.6522971731615606,-9.836115917329455,-0.27961704320239344,9.840089533636933,19.2676321288692,6.479216607679916e-09,37.965705633071344,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.214673810847206,0.42258573360007096,-9.210885714883704,-0.17673491142284947,9.21269233362747,-0.804598003411052,0.00022040455436238559,36.26915831857863,0.6931471805579453,0.0,0.0,Test007,10.0
169,2,1,6.944444444444444e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,Test007,10.0
169,3,3,0.00020833333333333335,-2.0,6.8957275807855725,2.134514926700081,2.5512849297300537,-1.622786556399087,3.0236552383327853,21.733324980680383,0.5373016475758582,61.69675316152128,1.0986122886651097,0,2,4.6,0.00031944444444444446,-0.4,5.238970957551148,3.1300765876328143,2.361224015712237,-1.0292321357177878,2.585334895891686,1.9705030198176743,0.48184651107999804,40.23226135834672,1.2854656898979198,0.0,0.4,Test007,10.0
169,4,3,0.00020833333333333335,0.0,10.6525131667681,2.6812967724378374,9.91420147732528,1.803538372837399,10.076911312267056,16.47129647012661,0.0708360411833967,91.43352863687399,1.0986122886651097,1,1,3.0,0.00020833333333333335,0.0,6.759728778309703,3.995401918984695,6.076823790940615,1.5892370667321245,6.289726098540337,0.8100534896131784,0.06891571537972466,91.64546779153427,1.0986122886651097,0.2,0.2,Test007,10.0
169,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
170,1,2,0.0001388888888888889,0.0,9.923465317678495,0.9313397089793716,-9.918358467264373,-0.3108137497920701,9.923227291169677,0.8337572056565623,2.4199385463608003e-05,38.71986834370948,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.175012672130709,0.502433688544554,-9.170923657060001,-0.20855552833088825,9.173476580131767,-0.3966113871649693,0.0001764034838114714,36.89164277636266,0.6931471805579453,0.0,0.0,Test007,10.0
170,2,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,Test007,10.0
170,3,3,0.00020833333333333335,0.0,7.2739267946287045,1.8447811753849406,2.809929780854931,-1.567728799603083,3.2176822345347222,3.7819921384313084,0.5524621348280192,61.47565940184703,1.0986122886651097,0,0,4.2,0.0002916666666666667,-0.4,5.612219026345928,2.7526980106533863,2.4047766922653793,-1.141710599179683,2.6728127819252876,2.682752787253173,0.4985393634561487,45.54693166203406,1.2387523395897173,0.0,0.4,Test007,10.0
170,4,3,0.00020833333333333335,0.0,10.557268089331899,2.6366833044333817,9.809823698769483,1.80721200700724,9.974901314760489,-0.9524507743620022,0.07235034002834118,91.76632671473344,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.588840248417594,3.5650278178798436,6.904716053888268,1.6079524028818177,7.099977606078129,0.4576806682706896,0.06976176727917527,91.66304495927433,1.0986122886651097,0.2,0.2,Test007,10.0
170,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
171,1,2,0.0001388888888888889,0.0,9.363308303863018,0.9776291703228095,-9.3579768363795,-0.30305977681828894,9.362882873268276,-5.60157013815477,4.593672169739271e-05,39.001695520391,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.149312889493862,0.6215668952607173,-9.144946482695753,-0.23735517284063845,9.148213969314611,-0.25699782636847496,0.00013047959990279966,37.52180901378436,0.6931471805579453,0.0,0.0,Test007,10.0
171,2,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,4.1666666666666665e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,Test007,10.0
171,3,3,0.00020833333333333335,0.0,6.936201357854706,1.6864425297424424,2.6916618454559953,-1.4516057815493746,3.0581371511610045,-3.3772543677399844,0.5570825546613702,61.40520918258528,1.0986122886651097,0,0,3.8,0.0002638888888888889,-0.4,5.986711798322883,2.3841366265547324,2.458577593553474,-1.245351807910737,2.7651906131018302,2.695199819074935,0.5163618336930703,50.855532372385944,1.1920389892815149,0.0,0.4,Test007,10.0
171,4,3,0.00020833333333333335,0.0,9.91018989971298,2.4765221873615957,9.20350404598547,1.7015331811421195,9.359471239925819,-6.47078189618919,0.07293794601119163,91.88373422717298,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.358457295350131,3.154337092664378,7.673178874231125,1.6266356501875063,7.852436322625986,-0.13726356348284643,0.07066168064654643,91.69995966335111,1.0986122886651097,0.2,0.2,Test007,10.0
171,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
172,1,2,0.0001388888888888889,0.0,8.614154606805268,0.9391443867771221,-8.609043771960538,-0.2823495639588407,8.613672616474362,-7.491536970577499,5.6626380351088024e-05,39.10280724870793,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.130868841937108,0.7493917653318791,-9.126248378154953,-0.2633680977890292,9.130175171897971,-0.18444047556752424,8.411787006878946e-05,38.153944047211766,0.6931471805579453,0.0,0.0,Test007,10.0
172,2,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,5.555555555555556e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,Test007,10.0
172,3,3,0.00020833333333333335,0.0,6.386651061005135,1.5606648912250498,2.4683154096319697,-1.3224997061878734,2.8002832775084827,-5.495502968495717,0.5588121070739904,61.381645281783314,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.4,6.338007585328869,2.0432251696565578,2.5081131957546683,-1.3422383341048918,2.8505437030496377,2.4632299693652326,0.5346112835711793,56.16172610661831,1.1453256389733122,0.0,0.4,Test007,10.0
172,4,3,0.00020833333333333335,0.0,9.101502288227131,2.275128600032562,8.450569431114019,1.564631277020756,8.594195409874638,-8.086876114858486,0.0731749524647789,91.91553969118723,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.062027989478286,2.7746847371434438,8.37568144419554,1.64421270894374,8.540446970785567,-0.7977270915266714,0.07158353416667099,91.74170375752146,1.0986122886651097,0.2,0.2,Test007,10.0
172,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
173,1,2,0.0001388888888888889,0.0,7.8444538523111245,0.8726405929876848,-7.839720294791709,-0.2584194925264939,7.843978259447604,-7.697007544941452,6.13876077319997e-05,39.135131920286,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.11709433555415,0.8746102064457097,-9.112243057545115,-0.2868519252596174,9.116770114799369,-0.13774506382959278,3.7631314892139225e-05,38.78504173323315,0.6931471805579453,0.0,0.0,Test007,10.0
173,2,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,Test007,10.0
173,3,3,0.00020833333333333335,0.0,5.8044314958284575,1.4435317550578894,2.230275327818515,-1.197437524189855,2.53139974366237,-5.822195651766773,0.5595068201936216,61.374242700748745,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.4,6.659387658020515,1.7339870556220809,2.5502934586982926,-1.4324116735858545,2.926231529039873,2.164072826221844,0.5530330528665719,61.466701945697125,1.0986122886651097,0.0,0.4,Test007,10.0
173,4,3,0.00020833333333333335,0.0,8.282993259215303,2.069730690363755,7.689756979297371,1.4248231399324396,7.820644690864019,-8.185090290118287,0.07327329355653944,91.91408508332417,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.700893340651083,2.4278723109258262,9.013571126498324,1.6603475955879907,9.165224793538403,-1.4447805210802689,0.07251451464884957,91.78264287065836,1.0986122886651097,0.2,0.2,Test007,10.0
173,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
174,1,2,0.0001388888888888889,0.0,9.193764806460909,0.4856946291640858,-9.182920292154748,0.3586831997407734,9.189922672680316,13.493109541497835,0.0004190763008422582,38.459563486638714,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.987829377423761,0.8412896976462146,-8.981603932510174,-0.15919187667098403,8.986736742608048,-1.2926495813038652,0.00012144527921726933,38.883813303946624,0.6931471805579453,0.0,0.0,Test007,10.0
174,2,1,6.944444444444444e-05,0.0,13.248710056900073,0.0,-13.209685789342132,1.0161296761032408,13.248710056900073,132.48710056900075,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,2.6497420113800145,0.0,-2.6419371578684263,0.2032259352206482,2.6497420113800145,26.49742011380015,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
174,3,4,0.0002777777777777778,1.0,5.866289462557181,3.497977660068558,2.4379859130492796,-0.627024073118116,2.517326856110736,20.17287787581117,0.469787074822943,50.71946584242683,1.3862943611158907,1,0,3.2,0.00022222222222222226,0.2,6.453500034374836,2.006679602295776,2.527633655362138,-1.2332591769296606,2.8249658525954633,1.8519834052480022,0.539530138315989,59.27124448187824,1.156148703155266,0.2,0.0,Test007,10.0
174,4,1,6.944444444444444e-05,-2.0,11.362099892156156,0.0,11.36130922690249,0.13403958383714992,11.362099892156156,20.733406630902635,0.0,0.0,-1.000088900581841e-12,0,2,2.6,0.00018055555555555557,-0.4,9.842810685728693,1.8916129564382587,9.302992676413767,1.326447837787941,9.422262509516225,-0.5923584889250642,0.05834730641217023,73.49593714328357,0.8788898309318878,0.0,0.4,Test007,10.0
174,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
175,1,2,0.0001388888888888889,0.0,9.128738333938163,0.31678701204817816,-9.105115703254754,0.5511033265092763,9.121778710654294,-0.6502647252274407,0.0007633056616284106,38.20158901463687,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.828883980675696,0.7183791582599761,-8.818955379708251,0.013191538589285234,8.82644702650497,-1.5894539674806658,0.00026926653445022983,38.7801574381321,0.6931471805579453,0.0,0.0,Test007,10.0
175,2,1,6.944444444444444e-05,0.0,13.837166083399604,0.0,-13.796408510083925,1.061262193083389,13.837166083399604,5.884560264995304,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.417175228059935,0.0,-5.401218859885211,0.41547837383732594,5.417175228059935,27.67433216679921,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
175,3,4,0.0002777777777777778,0.0,6.034824573626891,3.5663321981412115,2.5341524908298156,-0.5011978159912381,2.5832398451427903,1.685351110697102,0.47635963933744807,50.198086778906884,1.3862943611158907,0,0,3.4,0.00023611111111111112,0.2,6.205679590174475,2.3509898068470303,2.472478197357115,-1.0199529802072915,2.698077374717077,1.432655199701161,0.5243096392178747,57.015729957290205,1.213685117645422,0.2,0.0,Test007,10.0
175,4,1,6.944444444444444e-05,0.0,11.42118702795659,0.0,11.415935361946119,0.3463133543945532,11.42118702795659,0.590871358004339,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,2.2,0.00015277777777777777,-0.4,10.015594473453632,1.3642762955515824,9.624215009049093,1.0342681072654039,9.711519652155443,-0.28369406245179585,0.04387723840650202,55.142671800336885,0.6591673731986658,0.0,0.4,Test007,10.0
175,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
176,1,2,0.0001388888888888889,0.0,8.567766319441109,0.24037726173716134,-8.539966328056163,0.5851241337995493,8.559988033653303,-5.609720144970538,0.0009085700637112559,38.101534057159235,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.669775583791315,0.5709287765428465,-8.655353278043581,0.19082832071285288,8.665868058581975,-1.5910839688438194,0.0004417932028530025,38.600125145485755,0.6931471805579453,0.0,0.0,Test007,10.0
176,2,1,6.944444444444444e-05,0.0,12.168351090227754,0.0,-12.132509035669642,0.9332699258207491,12.168351090227754,-16.6881499317185,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.850845446105486,0.0,-7.827720667019139,0.6021323590014758,7.850845446105486,24.33670218045551,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
176,3,4,0.0002777777777777778,0.0,5.724873950212562,3.376952116079875,2.404385997765342,-0.4303152672231242,2.442589457001595,-3.0995062341432966,0.478566279475773,50.02265737003452,1.3862943611158907,0,0,3.6,0.00025,0.2,5.963414108646045,2.6890917241145167,2.4150230278189846,-0.8156948773420414,2.5749678358851944,1.4882048264204986,0.5086063841807553,54.73921959478006,1.2712215321355782,0.2,0.0,Test007,10.0
176,4,1,6.944444444444444e-05,0.0,10.769807753330992,0.0,10.762392739833063,0.39957672266652855,10.769807753330992,-6.513792746255973,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.8,0.00012500000000000003,-0.4,10.187518044177235,0.8689718580792632,9.935992747818613,0.7738768155702855,9.993586954836479,-0.2922962324651525,0.02928964920426371,36.765924954902275,0.43944491546544384,0.0,0.4,Test007,10.0
