frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test005,10.0
126,1,2,0.0001388888888888889,0.0,8.200893657805452,0.6003062510279125,-8.190326316911365,-0.09895832661431861,8.190924119285759,-5.596495196443079,0.001222217834295769,67.70100556178936,0.6931471805579453,0,0,1.6,0.00011111111111111113,0.2,7.939724336414211,0.42684187526234457,-7.927442602276916,0.12617237683050547,7.933403006964622,-1.2263330007828215,0.0007382486753366058,40.69631695985852,0.4158883083343672,0.2,0.0,Test005,10.0
126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test005,10.0
126,3,5,0.00034722222222222224,0.0,8.627865443373192,0.8520575369473626,8.613775709377034,-0.08397005472953967,8.614184984172624,-4.893076438667094,0.0014543895177135946,18.69758787830058,1.6094379124291003,0,0,5.4,0.000375,-0.2,7.81266120466988,1.6136184246132135,7.782577192244327,-0.09076438461583303,7.78312236682564,0.8442586379882115,0.0037827563307148092,20.044690202456216,1.6823665351462822,0.0,0.2,Test005,10.0
126,4,4,0.0002777777777777778,0.0,8.07523703863725,1.041753883098637,8.01886158514515,-0.3625620149972008,8.027053776849598,-5.983386230076491,0.005534431709301124,20.334156311426888,1.3862943611158907,0,0,3.2,0.00022222222222222223,0.4,8.789355450932765,0.7080584516405393,8.75510105761269,-0.36458644891967323,8.762725698015904,-2.942924906753685,0.0029279378433381353,25.457928104475357,1.1090354888927125,0.4,0.0,Test005,10.0
126,5,6,0.0004166666666666667,0.0,5.697569896970009,4.183417332112965,2.149349812053704,-0.2044745408926361,2.1590540642717926,-3.8365885711217373,0.33310197602076697,19.531705458958452,1.791759469222055,0,0,5.6,0.0003888888888888889,0.2,5.9333034129251745,3.9009178066386396,2.9119912530251533,-0.32321853416464086,2.930029125691456,0.7892087986866896,0.3515501041501917,25.938947518402877,1.7188308465048732,0.4,0.2,Test005,10.0
127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test005,10.0
127,1,2,0.0001388888888888889,0.0,7.520272129473083,0.5382303771613,-7.510541007642775,-0.09501120949790304,7.511141947627804,-6.806215283323689,0.0012203307530671559,67.67202339964047,0.6931471805579453,0,0,1.8,0.000125,0.2,7.9916801127089006,0.5344879506946045,-7.980434813720214,0.014146828984771325,7.983532746890257,-1.1793283613326075,0.0009823148259500369,54.23072163978661,0.5545177444461562,0.2,0.0,Test005,10.0
127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test005,10.0
127,3,5,0.00034722222222222224,0.0,7.948674089678856,0.798720145149085,7.936127886448501,-0.07623413406778645,7.936494029057328,-6.791913536943357,0.001401624580701255,18.664181980125846,1.6094379124291003,0,0,5.2,0.0003611111111111111,-0.2,8.110208453544274,1.1868061932133505,8.087837590541529,-0.08816837365741136,8.088331828242953,0.6229592619890392,0.002708029265877099,19.408579390641894,1.6459022237876912,0.0,0.2,Test005,10.0
127,4,4,0.0002777777777777778,0.0,7.391599579713755,0.969820841288122,7.337601844972204,-0.3390604541416315,7.345431425512202,-6.83637458923495,0.005779384941370647,20.298808856979434,1.3862943611158907,0,0,3.6,0.00025,0.4,8.359665142688216,0.853666376530728,8.316862059844492,-0.35178095023490136,8.324348232547331,-2.7374607453782573,0.004026495967176258,22.94587098885283,1.2476649250043017,0.4,0.0,Test005,10.0
127,5,6,0.0004166666666666667,0.0,5.203614253594727,3.812871887761838,1.9846811271000746,-0.18098942488079672,1.9929165432064395,-4.939556433752818,0.3332049510035463,19.50411325101082,1.791759469222055,0,0,5.8,0.0004027777777777778,0.2,5.724762964066158,3.983401574567977,2.5263627651090483,-0.26212980744132724,2.540023685126412,1.1451238296852844,0.34220084955687835,22.77293285405542,1.7552951578634641,0.4,0.2,Test005,10.0
128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test005,10.0
128,1,2,0.0001388888888888889,0.0,6.837162608626455,0.4851692512242072,-6.828298446344416,-0.08801989018712028,6.828865731101916,-6.831095208466285,0.0012196423052471816,67.65761199383657,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,8.043840116446834,0.631521800939446,-8.033534082165184,-0.08787834461018156,8.03403337512328,-1.1772860869001873,0.0012262432869994734,67.76224403855392,0.6931471805579453,0.2,0.0,Test005,10.0
128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test005,10.0
128,3,5,0.00034722222222222224,0.0,7.2438910439696205,0.732870165740385,7.23260751395171,-0.06908730729705097,7.232937474283895,-7.047830457092365,0.0013816721769150941,18.653541421019746,1.6094379124291003,0,0,5.0,0.00034722222222222224,-0.2,8.382730048960752,0.7992605520096643,8.367438119598265,-0.08429579924856163,8.367864270281569,0.3727027274098969,0.0016271525371781559,18.77085556588526,1.6094379124291003,0.0,0.2,Test005,10.0
128,4,4,0.0002777777777777778,0.0,6.717397731203737,0.8888836763648842,6.66739316544551,-0.31095610850097016,6.674640464028274,-6.742018485100176,0.0058829883704139,20.290612983231057,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.4,7.962111654360962,0.9877257719369767,7.911326072583478,-0.3410550108917493,7.918733662225742,-2.4160925462053195,0.005146727006643248,20.431443400444415,1.3862943611158907,0.4,0.0,Test005,10.0
128,5,6,0.0004166666666666667,0.0,4.709026937280153,3.4410042121446534,1.8257660050157838,-0.16119365291019164,1.8328679436363728,-4.945873163145748,0.33324661598961425,19.497568778951187,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,5.545118538534398,4.052868569326382,2.167987982707415,-0.21111750008601202,2.178295497055464,1.4340840629578484,0.33285670242577836,19.60600048559536,1.791759469222055,0.4,0.2,Test005,10.0
129,0,1,6.944444444444444e-05,1.0,11.447786396586498,0.0,-11.423144256937208,0.7507254272191376,11.447786396586498,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,2.2895572793172994,0.0,-2.2846288513874415,0.15014508544382751,2.2895572793172994,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,Test005,10.0
129,1,2,0.0001388888888888889,0.0,8.132239792091028,0.29498798610640975,-8.116546461309044,-0.22855854043807428,8.119763879879484,12.950771834645728,0.0015361527143099574,67.33984836886528,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.890222273089155,0.5206307857327769,-7.879012135096519,-0.12087581387979596,7.880109449129085,-1.5361784335767752,0.0012852543026057096,67.62953579763435,0.6931471805579453,0.0,0.0,Test005,10.0
129,2,2,0.0001388888888888889,2.0,5.0062962182084405,5.0062962182084405,5.004512665164816,-0.13362188687891235,5.0062962182084405,0.0,8.9069463705016e-05,41.50568024328443,0.6931471805579453,2,0,0.4,2.777777777777778e-05,0.4,1.0012592436416887,1.001259243641688,1.000902533032963,-0.02672437737578256,1.001259243641688,0.0,1.78138927410032e-05,8.301136048656886,0.13862943611158907,0.4,0.0,Test005,10.0
129,3,3,0.00020833333333333335,-2.0,9.756523317461761,1.2892647609581562,9.732109049508026,-0.018456478705127472,9.732126550406246,19.425551471903606,0.002619271959764191,25.829756720041917,1.0986122886651097,0,2,4.6,0.00031944444444444446,-0.4,8.538825396344667,0.9067985754411257,8.523079861196058,-0.06797243866456702,8.523397668632237,0.42079922123557834,0.0016944665837413276,20.12730749799767,1.5072727876763021,0.0,0.4,Test005,10.0
129,4,4,0.0002777777777777778,0.0,8.930543063503073,0.8069405886871972,8.921712768695887,-0.06154061435961762,8.921925015058521,22.131453322993373,0.0009295325607659999,20.77653515018408,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,7.957670614940542,0.9561898151705638,7.913043847049408,-0.28857180603710625,7.919316820909562,-0.044410394204189886,0.004616036429314696,20.429460370787336,1.3862943611158907,0.0,0.0,Test005,10.0
129,5,3,0.00020833333333333335,-3.0,11.00925101695996,1.0744121363771122,3.0476265218267238,1.9658725686828753,3.6266627045868853,57.21824672714147,0.6864429372513969,36.20868449081865,1.0986122886651097,0,3,5.4,0.000375,-0.6,6.540138171777405,3.3939112952178236,2.2666600524490397,0.23707303647578684,2.3898208853435463,8.79339751849876,0.40376524389925217,22.872072170789743,1.653130033110666,0.0,0.6,Test005,10.0
130,0,1,6.944444444444444e-05,0.0,10.8984016141017,0.0,-10.87477215718244,0.717278378054264,10.8984016141017,-5.493847824847968,0.0,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,4.46923760213764,0.0,-4.45958328282393,0.29360076105468036,4.46923760213764,-1.098769564969593,0.0,0.0,-4.000355602327364e-13,0.2,0.0,Test005,10.0
130,1,2,0.0001388888888888889,0.0,8.09889801331281,0.21295402152247211,-8.081254848448062,-0.26375304654760334,8.085557840689066,-0.33341778778216646,0.0016482995334383688,67.21719325438264,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.757893240261765,0.4263295774084603,-7.745393416131132,-0.1548602026570039,7.747250703716806,-1.3232903282738975,0.0013693286280716866,67.51753651570286,0.6931471805579453,0.0,0.0,Test005,10.0
130,2,2,0.0001388888888888889,0.0,4.787486165470274,4.787486165470274,4.785679653952066,-0.13150678430601032,4.787486165470274,-2.1881005273816623,9.433952770354637e-05,41.944596266656596,0.6931471805579453,0,0,0.8,5.555555555555556e-05,0.4,1.9587564767357435,1.9587564767357428,1.9580384638233763,-0.053025734236984624,1.9587564767357428,-0.43762010547632996,3.668179828171247e-05,16.690055301988206,0.27725887222317813,0.4,0.0,Test005,10.0
130,3,3,0.00020833333333333335,0.0,9.858763092745308,1.578888209359713,9.828956030803793,-0.016998610097271615,9.828970729848548,1.0223977528354726,0.003328121932020922,26.3932200900741,1.0986122886651097,0,0,4.2,0.0002916666666666667,-0.4,8.687143397445748,1.0503601636309403,8.668715238017814,-0.05294931697935523,8.668942753553727,0.3430257584072519,0.0020370160334230113,21.647657617912436,1.4051076629235042,0.0,0.4,Test005,10.0
130,4,4,0.0002777777777777778,0.0,9.184475947031817,0.82634005789067,9.176657003814137,0.028576080304156856,9.176701496617213,2.539328835287429,0.0008883931697005742,20.969531397714626,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.059850672017927,0.9067478094659022,8.024445273614578,-0.20910862233905264,8.029150435613161,1.0218005707738382,0.0038029461503104487,20.533928939907216,1.3862943611158907,0.0,0.0,Test005,10.0
130,5,3,0.00020833333333333335,0.0,11.298931322840184,1.2078100389842836,3.3037964441124927,2.0338230356145295,3.8796271836771443,2.8968030588022606,0.6880102353102595,34.892955362275906,1.0986122886651097,0,0,4.8,0.0003333333333333334,-0.6,7.583678685529006,2.7439031214761704,2.462243982021756,0.6906075971227563,2.698225687875727,9.278606323584686,0.47480134311511685,25.927005468403003,1.514500596999277,0.0,0.6,Test005,10.0
131,0,1,6.944444444444444e-05,0.0,10.082971116931805,0.0,-10.061049605567051,0.6645204129295863,10.082971116931805,-8.154304971698956,0.0,0.0,-1.000088900581841e-12,0,0,0.6,4.1666666666666665e-05,0.2,6.485831825524,0.0,-6.47179320393734,0.42650484364059754,6.485831825524,-2.729630559309384,0.0,0.0,-6.000533403491046e-13,0.2,0.0,Test005,10.0
131,1,2,0.0001388888888888889,0.0,7.6075042181090335,0.17232070411859812,-7.590173016391621,-0.26033900642290203,7.59463645061597,-4.913937952037775,0.001692326206977568,67.16896394157297,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.639215352322482,0.3407324680265974,-7.625362756027184,-0.1871363386187206,7.627993169982848,-1.1867788793928367,0.0014633503026080462,67.41112819165957,0.6931471805579453,0.0,0.0,Test005,10.0
131,2,2,0.0001388888888888889,0.0,4.436862344501352,4.436862344501352,4.435152023852287,-0.12318274787079032,4.436862344501352,-3.5062382096892186,9.63745850081077e-05,42.10559399335114,0.6931471805579453,0,0,1.2,8.333333333333333e-05,0.4,2.846128945636014,2.8461289456360133,2.8450688685938337,-0.07766228381114268,2.8461289456360133,-1.1388677474141737,5.595671528333401e-05,25.111174100658435,0.4158883083347672,0.4,0.0,Test005,10.0
131,3,3,0.00020833333333333335,0.0,9.313000527874786,1.5860707807294254,9.282576028522609,-0.015537477529443204,9.282589032081004,-5.457625648705215,0.003663219333516876,26.60412639765984,1.0986122886651097,0,0,3.8,0.0002638888888888889,-0.4,8.824170414346067,1.197162812387353,8.802475301846927,-0.03926280153933594,8.802623563135404,0.2301159163996278,0.002478781996583668,23.22896532178429,1.302942538170706,0.0,0.4,Test005,10.0
131,4,4,0.0002777777777777778,0.0,8.731455322062086,0.7954461482908872,8.723149824687855,0.05811575558034969,8.723343413221702,-4.530206249697324,0.0009937452176264072,21.045667182230126,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.191094328702892,0.8574862625043522,8.165302921523118,-0.12497306822354255,8.16840836288758,1.3124365668496716,0.0028948088519755054,20.676231114067868,1.3862943611158907,0.0,0.0,Test005,10.0
131,5,3,0.00020833333333333335,0.0,10.380432931559541,0.7445580094877775,2.950740123372185,1.750344220845449,3.430826746882675,-9.184983912806453,0.6885615588124105,34.469232696167374,1.0986122886651097,0,0,4.2,0.0002916666666666667,-0.6,8.520251292446911,2.056131256951133,2.622522044285452,1.0815713494703734,2.952580224397903,8.20892725524774,0.5458932596734455,28.91451091584479,1.3758711608878877,0.0,0.6,Test005,10.0
132,0,1,6.944444444444444e-05,0.0,9.19025414484686,0.0,-9.170250438571566,0.6060347686006782,9.19025414484686,-8.92716972084946,0.0,0.0,-1.000088900581841e-12,0,0,0.8,5.555555555555556e-05,0.2,8.323882654493373,0.0,-8.305843291651652,0.5477117973607333,8.323882654493373,-4.515064503479276,0.0,0.0,-8.000711204654728e-13,0.2,0.0,Test005,10.0
132,1,2,0.0001388888888888889,0.0,6.986941625028624,0.14825822524852672,-6.970735864535438,-0.2437584123149998,6.974996534529243,-6.205625930804093,0.0017104015704554332,67.149327669862,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.532549251433591,0.2627380376440428,-7.5174017274057165,-0.21688577918213997,7.520764087363136,-1.0666610088889175,0.0015613644660857017,67.30658904570389,0.6931471805579453,0.0,0.0,Test005,10.0
132,2,2,0.0001388888888888889,0.0,4.0469597354600015,4.0469597354600015,4.045385773933802,-0.11285849763532213,4.0469597354600015,-3.899026090413509,9.723583600673713e-05,42.14052359616238,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.4,3.6555208927280147,3.6555208927280134,3.6541460233805942,-0.10023398333820713,3.6555208927280134,-1.9186729654968755,7.540388248468144e-05,33.53927881989091,0.5545177444463563,0.4,0.0,Test005,10.0
132,3,3,0.00020833333333333335,0.0,8.57440988369126,1.4950015339727705,8.545493493809786,-0.01414560118435816,8.545505201612029,-7.385906441835275,0.0038092927062830517,26.67825189162186,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.4,8.949317573148548,1.33641909015209,8.924348423319184,-0.026845094962650286,8.924425797646345,0.11131733542124422,0.0029603156217000272,24.83177930408349,1.200777413417908,0.0,0.4,Test005,10.0
132,4,4,0.0002777777777777778,0.0,8.059100328607908,0.7395771722243815,8.050943072335441,0.06490991470727975,8.051204732896396,-6.723549934541779,0.0010528252756308865,21.076222009316936,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.324594478481725,0.811437528691604,8.307971166995767,-0.0441789944537603,8.30956302436442,1.3350014977883056,0.0019494969188275535,20.831713744535367,1.3862943611158907,0.0,0.0,Test005,10.0
132,5,3,0.00020833333333333335,0.0,9.277985961385886,0.33643745183645424,2.540836857702251,1.4601323586094594,2.9305013977332743,-11.024469701736557,0.6887785789729086,34.3594497807417,1.0986122886651097,0,0,3.6,0.00025000000000000006,-0.6,9.335125634005145,1.3608443697660562,2.733753190405887,1.4097957061684245,3.1400971953032704,6.991944601650994,0.6170079852673179,31.88557822179096,1.2372417247764989,0.0,0.6,Test005,10.0
133,0,1,6.944444444444444e-05,0.0,8.323575541118196,0.0,-8.305449420279064,0.5490170451700206,8.323575541118196,-8.666786037286638,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.2,9.988597762717012,0.0,-9.966933175707466,0.6575152063947373,9.988597762717012,-6.248421710936603,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.0,Test005,10.0
133,1,2,0.0001388888888888889,0.0,6.358657203543039,0.1312979071691296,-6.343798374445036,-0.22360445957115005,6.347737925430727,-6.282844214855854,0.0017179633040249609,67.14075780892327,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.436848170416907,0.19196376883302727,-7.42050171302584,-0.24400269305894592,7.424538526228898,-0.9570108101668314,0.0016610286658412577,67.20321820872122,0.6931471805579453,0.0,0.0,Test005,10.0
133,2,2,0.0001388888888888889,0.0,3.6664469007058775,3.6664469007058775,3.6650155717162476,-0.10243893192122225,3.6664469007058775,-3.80512834754124,9.760122548718719e-05,42.12569231680283,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.4,4.38881027286919,4.388810272869189,4.387149137723844,-0.12072176972245156,4.388810272869189,-2.6796986350051233,9.492412758211888e-05,41.96441728325148,0.6931471805579453,0.4,0.0,Test005,10.0
133,3,3,0.00020833333333333335,0.0,7.812544255494271,1.375263922467145,7.7858449523599695,-0.012850668460164595,7.785855557475305,-7.6186562819698835,0.003871829351698053,26.70028435877613,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.4,9.063048215453477,1.464897841497442,9.034995911000838,-0.015597767195273013,9.035009414284627,-0.002847829554259462,0.0034583470566566187,26.441127891634768,1.0986122886651097,0.0,0.4,Test005,10.0
133,4,4,0.0002777777777777778,0.0,7.3503763800259945,0.6770874646977714,7.3427263346514025,0.06342097917837879,7.343000221039297,-7.08723948581913,0.001080046054145578,21.0890995192745,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.451190208246176,0.7690782863581814,8.443037800836944,0.030696423082109493,8.443234975766625,1.2659572976445146,0.000988908455573889,20.991411051744056,1.3862943611158907,0.0,0.0,Test005,10.0
133,5,3,0.00020833333333333335,0.0,8.2459305079144,0.10339590814628956,2.1837087109095834,1.2213377028726615,2.5020490639794946,-10.320554534714871,0.6888677645455172,34.35751966603502,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.6,10.042506348131994,0.6933227089663834,2.8053417315846474,1.6863019773249952,3.2739334193718945,5.91700832733717,0.6881322149784986,34.85756839920773,1.0986122886651097,0.0,0.6,Test005,10.0
134,0,1,6.944444444444444e-05,0.0,9.315869961590908,0.0,-9.31525152189537,-0.10734162798173519,9.315869961590908,9.92294420472712,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.562214475717894,0.0,-9.545354628699098,0.4859017953545628,9.562214475717894,-4.263832869991179,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
134,1,2,0.0001388888888888889,0.0,8.138522853182822,0.1687560256110281,-8.115711702570712,-0.35110885288925725,8.123303137629446,17.798656496397832,0.0018708884446805296,66.50516847326841,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.438104782635266,0.16671737673395093,-7.420334761278174,-0.2685127555491825,7.42524637777889,0.012566122183589813,0.001727975811915372,67.03628222960187,0.6931471805579453,0.0,0.0,Test005,10.0
