frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
124,4,1,6.944444444444444e-05,-1.0,11.236439318755318,0.0,11.236086222014684,-0.08907847956863446,11.236439318755318,33.85493032965022,0.0,0.0,-1.000088900581841e-12,0,1,2.0,0.00013888888888888886,-0.4,10.687034227077216,1.6381812071115256,10.56464703563692,0.8876916189760335,10.613903015530354,1.8770221223237222,0.006998969589250259,58.335206572248936,0.6356107660675892,0.0,0.4,Test010,10.0
124,5,3,0.00020833333333333335,-1.0,9.065845449632418,1.115217593845488,9.05989779772822,0.0723547301053592,9.06018671508757,13.438399417456608,0.0005854880583420208,29.90370449629893,1.0986122886651097,0,1,3.6,0.00025,0.0,9.000885773426825,1.19203257598173,8.948710265130153,-0.3990529420061993,8.961796899582245,-1.486878086019199,0.004601068570043676,32.614113750360346,1.2712215321355784,0.2,0.2,Test010,10.0
125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
125,1,2,0.0001388888888888889,0.0,9.33994954536821,0.2518159457475164,-0.25965369733531496,0.32603637785724704,0.4167970276119696,0.2945249658667404,0.9644272167871034,38.91039100903481,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.759959196958182,0.32363439276314604,-0.32518285104152894,-0.08863638897910817,0.4372572478036746,-0.4069554662116538,0.9665672666713336,43.36164693424632,0.6931471805579453,0.0,0.0,Test010,10.0
125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
125,3,1,6.944444444444444e-05,0.0,9.620928973903517,0.0,9.616942735509191,-0.2769237130207379,9.620928973903517,3.6174159289002183,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.171741323646836,0.0,8.164611524055527,-0.3326979133925911,8.171741323646836,1.9090983092207672,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
125,4,1,6.944444444444444e-05,0.0,11.752880209488007,0.0,11.752837961713487,0.03151292244770388,11.752880209488007,5.164408907326887,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.4,10.877310598803884,1.114028414234133,10.781208205484546,0.6728488919823772,10.819044681819786,2.535405983044714,0.00575102737959301,49.03509750072908,0.4158883083343672,0.0,0.4,Test010,10.0
125,5,3,0.00020833333333333335,0.0,9.000517822304213,1.0120349817589558,8.994493826727123,0.0660628943192305,8.994736433328002,-0.653276273282053,0.0006267425150755512,29.90492789335072,1.0986122886651097,0,0,3.6,0.00025000000000000006,0.0,8.722447332249649,1.1479871986460177,8.685387882942408,-0.21052082161097138,8.691084068504887,-1.5865976139644127,0.003832007115752001,32.084933347358,1.2712215321355784,0.2,0.2,Test010,10.0
126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
126,1,2,0.0001388888888888889,0.0,8.800508076024325,0.22537159957454822,-0.23458014064614474,0.35956305399655075,0.42931740261127493,-5.394414693438856,0.9584654395493502,38.29094164701027,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.702032589907452,0.2877908910191132,-0.2914348894328918,0.04977957313441902,0.418577077268332,-0.5792660705072837,0.9655495628096549,41.833892748805724,0.6931471805579453,0.0,0.0,Test010,10.0
126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
126,3,1,6.944444444444444e-05,0.0,9.179324426293915,0.0,9.17589774223927,-0.2507938339042331,9.179324426293915,-4.41604547609602,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.404327742948526,0.0,8.39834718297407,-0.3061800338529183,8.404327742948526,2.3258641930168986,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
126,4,1,6.944444444444444e-05,0.0,11.240045331387142,0.0,11.239817886533366,0.07150474951021255,11.240045331387142,-5.128348781008647,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,10.840757819601015,0.7014051818895957,10.779579562382704,0.43649483358785324,10.80354030848466,2.9387848606285814,0.0038459269214483395,32.69729910116428,0.2772588722225781,0.0,0.2,Test010,10.0
126,5,3,0.00020833333333333335,0.0,8.44788080567208,0.9185936994166971,8.441939543315335,0.05998784876138805,8.442152675413432,-5.526370166321307,0.0006734319313642656,29.90099626747322,1.0986122886651097,0,0,3.4,0.00023611111111111115,-0.2,8.558304005450742,1.067264962000682,8.532669318254257,-0.10997079724816006,8.536279788531903,-1.575087502289068,0.00278322648526661,31.353767896793954,1.213685117645422,0.0,0.2,Test010,10.0
127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
127,1,1,6.944444444444444e-05,-1.0,8.297739630313732,0.0,-8.296491129817863,0.14393715758131134,8.297739630313732,-7.281400452851408,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.000125,-0.2,8.682136316560412,0.21628144446815414,-1.8794603746595353,0.14204005950712095,1.9826858485519097,-0.649705932619495,0.7730834403111413,32.70243833865756,0.5545177444461562,0.0,0.2,Test010,10.0
127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
127,3,1,6.944444444444444e-05,0.0,8.48506589845559,0.0,8.482030356468247,-0.22694566108455838,8.48506589845559,-6.942585278383255,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.637734061557964,0.0,8.632950181632769,-0.27892743811419324,8.637734061557964,2.334063186094384,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
127,4,2,0.0001388888888888889,1.0,9.146034886132119,1.2539446656960855,9.136068463962214,0.3186315828457963,9.14162310882437,-7.615560177863401,0.000491613632021215,32.63470302371189,0.6931471805579453,1,0,1.4,9.722222222222222e-05,0.0,10.575700471576303,0.5812201984049454,10.54456174826336,0.2722466059407793,10.55707067998994,3.318648027347545,0.002024353337909135,22.876038247040437,0.27725887222257806,0.2,0.2,Test010,10.0
127,5,3,0.00020833333333333335,0.0,7.758479526788512,0.8323779180005251,7.752883096636869,0.05434589179426411,7.753073570273443,-6.894012788835698,0.00069685148376053,29.895245994202394,1.0986122886651097,0,0,3.2,0.00022222222222222226,-0.2,8.405580399026796,0.993427778293084,8.390388028494089,-0.020160247650006048,8.392196995521278,-1.4608902985394694,0.0017229216128453074,30.625749539809902,1.156148703155266,0.0,0.2,Test010,10.0
128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
128,1,1,6.944444444444444e-05,0.0,7.556180487572139,0.0,-7.554947311201694,0.1365089218044959,7.556180487572139,-7.415591427415933,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,8.660974957611987,0.15227076471392956,-3.326655899175843,0.22802325957961211,3.4072433729340217,-0.662356788633336,0.5807180091854738,23.580596642987707,0.4158883083343672,0.0,0.2,Test010,10.0
128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
128,3,1,6.944444444444444e-05,0.0,7.744106358090031,0.0,7.741384688449751,-0.20529586173666425,7.744106358090031,-7.409595403655587,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.85772260755131,0.0,8.85408240179041,-0.25302907602994473,8.85772260755131,2.1998854599334536,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
128,4,2,0.0001388888888888889,0.0,8.34298648846453,1.1528245802857087,8.333561902877225,0.2976987836123288,8.338877535666953,-8.030483976675885,0.000502092853707059,32.610780726411456,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.0,10.343677246845422,0.4813538491963588,10.339674487420194,0.1260539117694814,10.341973100824358,3.648989260285832,0.00019874129714565482,13.04909675002467,0.27725887222257806,0.2,0.2,Test010,10.0
128,5,3,0.00020833333333333335,0.0,7.062201235082301,0.7534759496605772,7.057048990719739,0.049186575861319415,7.057220400176223,-6.962782917062113,0.0007073419407008785,29.889166893340818,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,8.266984967895905,0.9263400285364487,8.261252651025456,0.06038758816831226,8.261473958855735,-1.3196085456089117,0.0006579711858486492,29.89880830893322,1.0986122886651097,0.0,0.2,Test010,10.0
129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
129,1,1,6.944444444444444e-05,0.0,9.809334744147787,0.0,-9.798388265634252,-0.4632877276876066,9.809334744147787,22.53154256575648,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,8.76074249668524,0.09543750906441292,-5.228812108927054,0.1005515567103997,5.30187385845138,0.5469321915834051,0.3845785312672908,15.440266531209016,0.2772588722225781,0.0,0.2,Test010,10.0
129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
129,3,1,6.944444444444444e-05,0.0,10.860284391684118,0.0,10.858696880326647,-0.18568556605730066,10.860284391684118,31.161780335940872,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.177942009685434,0.0,9.17499048059862,-0.22912892716069888,9.177942009685434,3.2021940213412456,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
129,4,2,0.0001388888888888889,0.0,9.192261005605879,1.1996661016265913,9.184144365340568,0.12562545547413587,9.185003509987354,8.492745171413492,0.000803208339612338,32.149751649540754,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,9.934841584215535,0.7212870695216771,9.929286116085374,0.16899469877803547,9.931685939070766,-1.4234477713615141,0.0003593829650681224,19.47904707993282,0.4158883083343672,0.2,0.0,Test010,10.0
129,5,3,0.00020833333333333335,0.0,8.856414450079138,1.8557988934550935,8.854397534233998,-0.151864064551063,8.855699768417574,17.942132149968376,9.404670036183838e-05,31.72392125916271,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.22509876798525,1.0744562884583697,8.220152598326612,0.015543829237027818,8.220576569521734,-0.4188619991065579,0.0005596829142526128,30.262851661505977,1.0986122886651097,0.0,0.0,Test010,10.0
130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
130,1,1,6.944444444444444e-05,0.0,10.020326966231377,0.0,-9.99960256941333,-0.6441280648799708,10.020326966231377,2.109922220835898,0.0,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,8.896817980857872,0.04507431991490964,-7.176801883342657,-0.09348133183704387,7.222579846175262,0.9100116425772367,0.19169308790987008,7.658188329402054,0.13862943611078898,0.0,0.2,Test010,10.0
130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
130,3,1,6.944444444444444e-05,0.0,11.301744020980538,0.0,11.300496199317479,-0.16793917047713097,11.301744020980538,4.414596292964195,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.514105019100839,0.0,9.51170117336028,-0.20733201865197745,9.514105019100839,3.361630094154041,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
130,4,2,0.0001388888888888889,0.0,8.946565069179133,1.1460711679882847,8.938290554540416,0.05851128347868026,8.938482063956986,-2.4569593642674548,0.0009185562115134882,31.981874829999082,0.6931471805579453,0,0,1.8,0.000125,0.2,9.373578556153761,0.9505013031193339,9.36637663465076,0.17439437098423077,9.36880630996456,-2.9477214256803825,0.00054309420737082,25.875422045932634,0.5545177444461562,0.2,0.0,Test010,10.0
130,5,3,0.00020833333333333335,0.0,8.961424109244222,2.129837404459391,8.956518044765737,-0.21268748435267484,8.959042998680971,1.050096591650842,0.0003133649876331246,32.4166018971291,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.21728002537325,1.2980167729984569,8.212557441934337,-0.04020624649735325,8.213437882592327,-0.0781874261199789,0.0004970074087641274,30.765186462261646,1.0986122886651097,0.0,0.0,Test010,10.0
131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
131,1,1,6.944444444444444e-05,0.0,9.503873592596022,0.0,-9.480302814596605,-0.6689333356887649,9.503873592596022,-5.16453373635354,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,9.037491084172212,0.0,-9.025946418132751,-0.299180609774107,9.037491084172212,0.9559878339942998,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test010,10.0
131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
131,3,1,6.944444444444444e-05,0.0,10.789001505909075,0.0,10.787932342670622,-0.15188569540755106,10.789001505909075,-5.127425150714622,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.83604043502387,0.0,9.834108093446549,-0.1875503909526411,9.836040435023872,3.2193541592303205,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
131,4,2,0.0001388888888888889,0.0,8.334403175155106,1.0600589403918557,8.326429042237196,0.03177416588284718,8.326489668103155,-6.121618940240285,0.0009651195758577646,31.925606274780453,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,8.792450124907353,1.1625130911977053,8.783698865791525,0.1664482542587577,8.786095177307764,-3.14637545752671,0.000736118122542373,32.26054330088873,0.6931471805579453,0.2,0.0,Test010,10.0
131,5,3,0.00020833333333333335,0.0,8.470400031530952,2.099374026861339,8.464337334551844,-0.22126554067411278,8.467228882732416,-4.910240777132706,0.0004395697265920928,32.67082477678784,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.221783870545025,1.5341728384873852,8.217037000181637,-0.09645692438445343,8.218453124056126,0.045038451717741346,0.00045023496780969283,31.319152164124567,1.0986122886651097,0.0,0.0,Test010,10.0
132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
132,1,1,6.944444444444444e-05,0.0,8.764839700304496,0.0,-8.741578960802787,-0.6381318391084014,8.764839700304496,-7.390338922915269,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.130911098170364,0.0,-9.114963984329734,-0.4555944091120495,9.130911098170364,0.9342001399815274,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
132,3,1,6.944444444444444e-05,0.0,9.975383997791521,0.0,9.974438155234557,-0.13736590114078104,9.975383997791521,-8.13617508117554,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.134104054891058,0.0,10.132589653199812,-0.16963443896388558,10.134104054891056,2.9806361986718635,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
132,4,2,0.0001388888888888889,0.0,7.631017171107214,0.9677783465475756,7.623597791779233,0.02062394247038521,7.62362568846505,-7.033860040478919,0.0009844517441720546,31.911381346991853,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.489446581902374,1.1052798273680033,8.481204731354927,0.10684672618367545,8.4824956932359,-3.030035430049814,0.0008346857449725408,32.115878965544724,0.6931471805579453,0.0,0.0,Test010,10.0
132,5,3,0.00020833333333333335,0.0,7.801082393860926,1.9651136173785162,7.794913515508418,-0.21120783721951794,7.797774391758122,-6.693176376700251,0.000497069730502453,32.7577314323045,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.230304443959508,1.7607199783629834,8.225443083955948,-0.14956767018720984,8.22739328835306,0.08520573414483082,0.00041027861715807744,31.89164925174499,1.0986122886651097,0.0,0.0,Test010,10.0
133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
133,1,1,6.944444444444444e-05,0.0,7.992035426338083,0.0,-7.97023891092166,-0.5898490982219471,7.992035426338083,-7.728042739664129,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.218082085923552,0.0,-9.198022304273726,-0.6008660131173381,9.218082085923552,0.8717098775318881,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
133,3,1,6.944444444444444e-05,0.0,9.10531878426153,0.0,9.104471212766907,-0.12423404897445556,9.10531878426153,-8.700652135299904,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.406346540125357,0.0,10.405206958063243,-0.15342207641144384,10.406346540125357,2.722424852343,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
133,4,2,0.0001388888888888889,0.0,6.9373935260921,0.8787462802266002,6.930600737213364,0.015539605522297162,6.930618158433072,-6.936236450151134,0.0009925780637759507,31.91258440606406,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.208327989427886,1.0504641673561816,8.200612498222156,0.05041489056566913,8.200843817789123,-2.8111859247448634,0.0009327827869863193,31.976239701475237,0.6931471805579453,0.0,0.0,Test010,10.0
133,5,3,0.00020833333333333335,0.0,7.109268935881296,1.8027560325318805,7.103417127915378,-0.1952755519142061,7.106100719405612,-6.918134579796309,0.0005220587377073871,32.78142929266196,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.239717984119306,1.9705759949372443,8.234716711395077,-0.19846009574231493,8.23716935219894,0.09413540159799165,0.0003732219765593792,32.470101731609226,1.0986122886651097,0.0,0.0,Test010,10.0
134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
134,1,2,0.0001388888888888889,1.0,9.31155884357951,0.5871597116738769,-0.5798362797650256,-0.2727926161527579,0.6408010009037213,22.862175074777188,0.9723824856330613,25.58902265217769,0.6931471805579453,1,0,1.2,8.333333333333334e-05,0.2,9.118526905809897,0.11743194233477539,-7.3543119070998815,-0.5627669908103684,7.38437533727474,0.9378363793360294,0.19447649712661227,5.117804530435538,0.13862943611078898,0.2,0.0,Test010,10.0
134,2,1,6.944444444444444e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,Test010,10.0
134,3,1,6.944444444444444e-05,0.0,9.739748928964648,0.0,9.739100828383549,-0.1123577048843105,9.739748928964648,6.344301447031171,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.182239447581463,0.0,10.181287747674622,-0.13875650417684582,10.182239447581463,-2.2410709254389403,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
134,4,1,6.944444444444444e-05,-1.0,9.746045468325585,0.0,9.730165653538528,-0.5561282454334054,9.746045468325585,19.299056620068846,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,1,1.8,0.000125,-0.2,8.319084881971829,0.8105309470308633,8.309816755861746,-0.08593584961583914,8.31305220945677,-0.6499236350137927,0.0007721411190638738,25.54628937156709,0.5545177444461562,0.0,0.2,Test010,10.0
134,5,4,0.0002777777777777778,1.0,8.616656173942928,1.8253597530542534,8.608400561376758,0.1801640335953901,8.610285669135086,18.895281465326395,0.0007590609732440745,34.606861253853026,1.3862943611158907,1,0,3.2,0.00022222222222222226,0.2,8.191766328892063,1.9644881668570762,8.185517316823626,-0.1320544761130243,8.188086532342442,0.28476526466959556,0.0005062248311358264,33.04668973054728,1.156148703155266,0.2,0.0,Test010,10.0
135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
135,1,2,0.0001388888888888889,0.0,9.55855215827427,0.41934557749743906,-0.41374763461230746,-0.3041533839232091,0.5135137642743557,2.469933146947616,0.9689625226803462,23.45999025863384,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,9.026171944218476,0.2013010578342632,-5.437140920139678,-0.4947720546190161,5.4830126968833355,1.009838564558373,0.3882690016626815,9.809802582162305,0.27725887222257806,0.2,0.0,Test010,10.0
135,2,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,Test010,10.0
135,3,1,6.944444444444444e-05,0.0,9.386091216080652,0.0,9.385541131258726,-0.1016168787015178,9.386091216080652,-3.536577128839955,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.799108886601486,0.0,9.798296734062871,-0.12549204582172319,9.799108886601484,-3.83130560979977,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
135,4,1,6.944444444444444e-05,0.0,9.842364328389813,0.0,9.823011017670636,-0.6169198647162719,9.842364328389813,0.9631886006422796,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,8.498244733813964,0.5813167134332062,8.48676084848779,-0.22102207925482958,8.493828662343335,0.034105957968154146,0.0005884298767611984,19.149914405567273,0.4158883083343672,0.0,0.2,Test010,10.0
