frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1166,2,6,0.00015625,0.0,32.14402267850057,16.468353014859574,31.349479745190976,2.931483250560864,31.486242620269223,-6.3921638732545,0.22336919414693523,29.21467662011838,1.5607104090364066,0,0,5.6,0.00014583333333333335,0.2,32.829271632940376,16.849385298522115,32.41670516255531,0.5785163293517582,32.48872641434243,-2.290392240244287,0.2314896389261795,26.369422905317215,1.5802014103934838,0.2,0.0,09,25.0
1166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1166,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1166,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1167,0,2,5.208333333333334e-05,0.0,0.558128062587126,0.3311766982494846,-0.5201617178933722,0.1828348385528972,0.5513590399643848,-0.35479966903059107,0.018781594270583013,38.686022867128685,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,0.5922190178170168,0.3450933929138994,-0.5498552756441993,0.19832552629153363,0.5845479849553641,-0.5788297927395716,0.01962884676041652,38.68665838297481,0.6931471805579453,0.0,0.0,09,25.0
1167,1,5,0.00013020833333333333,0.0,13.723831887073294,14.680693670145265,12.733791561864294,-0.6521177819997963,12.750478624059827,-4.701975710706582,0.38735074296849725,36.06099742715471,1.3321790402061222,0,0,5.2,0.00013541666666666666,-0.2,14.657875706345312,14.479639100975998,13.4794940950194,-0.5837819974343695,13.494229996716275,9.077446629852725,0.37942825399730024,34.05852225727609,1.3778853139721792,0.6,0.8,09,25.0
1167,2,6,0.00015625,0.0,31.512099696816392,16.062663250761418,30.631318897380012,3.1011340270745653,30.787899078158443,-15.798074542104265,0.21887207065932168,29.41855448660284,1.5607104090364066,0,0,5.8,0.00015104166666666667,0.2,32.24948097412034,16.59241868330401,31.702430335235853,1.578583131177769,31.795229901839054,-0.049054539544553674,0.23628778432597192,27.619243565129693,1.5704559097149453,0.2,0.0,09,25.0
1167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1167,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1167,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1168,0,2,5.208333333333334e-05,0.0,0.5450132894976613,0.3239760269055807,-0.508129088749849,0.17813671826048716,0.5384494973777653,-0.3278693272366181,0.018686835470395513,38.68547769670441,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,0.5743651919379265,0.3382733400245611,-0.534461807936906,0.18989804093757606,0.5672005255029504,-0.4463456469772729,0.019142167658172737,38.6864011066893,0.6931471805579453,0.0,0.0,09,25.0
1168,1,5,0.00013020833333333333,0.0,13.477853416193962,14.408665045126192,12.514793232728394,-0.6362020692349304,12.530953783764556,-6.149461771983227,0.3870566307641591,36.189564920860526,1.3321790402061222,0,0,5.0,0.00013020833333333333,-0.2,13.789449196475465,14.79276120680419,12.755348606632772,-0.6724594021147657,12.773086218071104,9.26655562965486,0.38895314018417176,35.4769840855656,1.3321790402061222,0.6,0.8,09,25.0
1168,2,6,0.00015625,0.0,30.715054866734004,15.61192724310378,29.808151634324446,3.119300846579789,29.97091826465036,-19.92612075205967,0.21700264838117678,29.510599253085303,1.5607104090364066,0,0,6.0,0.00015625,0.2,31.73576234091275,16.353576442706252,31.04876552561378,2.5724920228744557,31.163776543902646,1.6027461007666937,0.24145165755335835,28.881696840124015,1.5607104090364066,0.2,0.0,09,25.0
1168,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1168,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1168,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1169,0,3,7.8125e-05,1.0,3.07751220297358,3.559701988009931,-2.382216597540824,-1.8618372526912796,3.023473808900615,0.5139971438135147,0.12228949354960228,15.449775646840832,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,1.068273885668604,0.9797585598782416,-0.8981392761995715,-0.2234654592861926,1.0519085659471725,-0.21197779534996503,0.03960723390862988,34.03894166358852,0.7742402021793782,0.2,0.0,09,25.0
1169,1,5,0.00013020833333333333,0.0,12.76886279088296,15.741739908327805,12.025846949674262,-0.7163637077789369,12.047164472140842,5.2606582000571205,0.3481532486728497,33.66867322170479,1.6094379124291003,1,1,5.0,0.00013020833333333333,0.0,13.57302212197475,14.952814399507423,12.617283373434324,-0.6728159956081059,12.635272093916074,-0.8135920959513525,0.37996116141511543,35.39331881596546,1.3876308146507177,0.2,0.2,09,25.0
1169,2,5,0.00013020833333333333,-1.0,20.79300477413934,18.043445730147962,20.692131115123733,0.44737210320704834,20.696966731485066,31.586912558755103,0.19278300756399436,29.31264940898946,1.6094379124291003,1,2,5.8,0.00015104166666666667,-0.2,29.512778249924207,16.589746887442622,28.856549858660475,2.40779455428635,28.967427622049904,0.3530307000108657,0.21781655625180277,29.230724618702773,1.5704559097149453,0.2,0.4,09,25.0
1169,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1169,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1169,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1170,0,3,7.8125e-05,0.0,3.265236903247379,3.6426562613612012,-2.425101778893715,-2.0714682069185586,3.1893728490516517,4.693117506844979,0.12713198242207624,15.464565579304768,1.0986122886651097,0,0,2.4,6.25e-05,0.2,1.6036421015308187,1.6391835203318639,-1.2737215987990633,-0.6768056416165339,1.573587974644659,0.8245102579384639,0.061170894919774566,29.394472533110424,0.855333223800811,0.2,0.0,09,25.0
1170,1,5,0.00013020833333333333,0.0,12.731269181535088,15.975715640236665,12.081952849669614,-0.7317557427464193,12.104092329814824,-0.9398402336966958,0.31489327828904945,33.152945874841215,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,13.32274563823737,15.142354004807638,12.449445379163938,-0.6811999295857726,12.468181708248805,-1.659827326867949,0.3650815664705186,34.97369915933434,1.4430825890953134,0.2,0.2,09,25.0
1170,2,5,0.00013020833333333333,0.0,21.00266539966122,18.122991823220023,20.96336369346185,0.5883575564437968,20.971618486864074,5.241515638046944,0.03853481037643758,28.869754709640546,1.6094379124291003,0,0,5.6,0.00014583333333333332,-0.2,27.233369483170303,16.861876212418558,26.688889017096205,2.037529556773213,26.782729036285435,-1.05758619412326,0.17811234622557312,29.265246895687305,1.5802014103934838,0.2,0.4,09,25.0
1170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1170,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1170,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1171,0,3,7.8125e-05,0.0,3.31605689022563,3.623587829522366,-2.4115409855376515,-2.143048970978871,3.226172471666929,1.2704996744562778,0.12335177551372467,15.486145550947425,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,2.152389469706274,2.2962197608097155,-1.6494300337230836,-1.143076574755065,2.105765533392268,1.1589890657695012,0.08204833624527634,24.754397468185225,0.936426245422244,0.2,0.0,09,25.0
1171,1,5,0.00013020833333333333,0.0,12.577929760691642,15.926987662521269,11.97465290496709,-0.7307081866983107,11.996926550102101,-3.8334855210862413,0.29386689551046885,32.89502989203702,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,13.055949407275389,15.346760385271438,12.26620749978073,-0.6934294976916788,12.285923151976423,-2.0728210074830913,0.34626415924100484,34.39344226731966,1.498534363539909,0.2,0.2,09,25.0
1171,2,5,0.00013020833333333333,0.0,20.832254473959512,17.90214437959765,20.800695179653676,0.650058529915929,20.8108504403156,-4.260273142542684,0.0012238042984051845,28.65594651881583,1.6094379124291003,0,0,5.4,0.000140625,-0.2,24.971015842262094,17.14863448536617,24.579132103988744,1.5812446126442259,24.647650600294707,-0.6312080479808969,0.13368326825586713,29.153500875426793,1.589946911072023,0.2,0.4,09,25.0
1171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1171,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1171,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1172,0,3,7.8125e-05,0.0,3.305706795663289,3.573835212167668,-2.3785051971732405,-2.1544564603972813,3.209200774761171,-0.2587523640585398,0.12123106438391762,15.50249499522313,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,2.7019052163215074,2.9447514635933523,-2.0210987295790575,-1.6105348345451005,2.6373338803516253,1.1781985267639115,0.10253823026794326,20.117691893804114,1.0175192670436768,0.2,0.0,09,25.0
1172,1,5,0.00013020833333333333,0.0,12.364930896348024,15.728612187156934,11.788526089708581,-0.7217255971967775,11.810598427064944,-5.324971608590397,0.2820235825383627,32.7645937266052,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,12.784169209130336,15.556344088673773,12.077154405349589,-0.7073510607310751,12.097947112577447,-2.197420187059854,0.32519872715497794,33.73416152720975,1.5539861379845046,0.2,0.2,09,25.0
1172,2,5,0.00013020833333333333,0.0,20.467831263664475,17.556839547750837,20.435293486070986,0.6728300377469515,20.44636691741469,-9.110580257375895,0.008010181845228281,28.548055356382644,1.6094379124291003,0,0,5.2,0.00013541666666666666,-0.2,22.76216215563171,17.447469744764053,22.53992702172694,1.0955838147787031,22.57934416814596,0.706290808964777,0.09151089049304843,28.979401049382762,1.5996924117505615,0.2,0.4,09,25.0
1172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1172,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1172,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1173,0,3,7.8125e-05,0.0,3.2646336282451878,3.5102045948865497,-2.3362590952044178,-2.136383316990767,3.165792197387857,-1.026829185452513,0.12016542568737076,15.51162920870047,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,3.245829284071012,3.581997177189546,-2.386724730869971,-2.073438841595352,3.1628024203536436,1.0384065551207324,0.12283394831133831,15.482922196203324,1.0986122886651097,0.2,0.0,09,25.0
1173,1,5,0.00013020833333333333,0.0,12.12354252288248,15.456892166093988,11.56594858871003,-0.7090137323388038,11.587660127451468,-6.034709336638656,0.2759078592785449,32.69754091675251,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,12.513307030468038,15.765989512867332,11.887385476545916,-0.7219133933518498,11.909288381314829,-2.17446969999094,0.3029689728578551,33.03575672638814,1.6094379124291003,0.2,0.2,09,25.0
1173,2,5,0.00013020833333333333,0.0,20.01390270961149,17.162675185667563,19.98062183683394,0.676536616421347,19.99207219824709,-11.34821385132464,0.012549649911419491,28.491160857208662,1.6094379124291003,0,0,5.0,0.00013020833333333333,-0.2,20.621931724207208,17.75761933327681,20.574421062228836,0.6070309687470148,20.583574954865306,2.421872189111783,0.05062029079909698,28.77551337020743,1.6094379124291003,0.2,0.4,09,25.0
1173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1173,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1173,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1174,0,3,7.8125e-05,0.0,1.3596568864051521,1.061293857276238,-1.049289441043338,-0.6788310985557793,1.2497279669798091,-47.6244185460009,0.23754320011206886,18.381813734760833,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,2.902258220757327,3.0823155510428077,-2.120139299570474,-1.8368376107682516,2.8080532519694823,-8.589276582842151,0.14588468962383164,16.069329813787324,1.0986122886651097,0.0,0.0,09,25.0
1174,1,4,0.00010416666666666667,-1.0,37.26718016807313,29.368032834069254,37.020522239719625,2.7028885163858027,37.11906078059607,563.8648846934768,0.010879496100759,36.654618061324726,1.3862943611158907,0,1,4.8,0.000125,-0.2,17.412970505906074,18.49124809801562,16.88632053455499,-0.038062948518901865,16.923667643005878,109.546375598693,0.235514222343437,33.632945694312134,1.5648092021664584,0.0,0.2,09,25.0
1174,2,7,0.00018229166666666667,2.0,30.636210450336655,13.33363799410955,30.21353674807575,1.5995519548489068,30.255848513693756,213.86507389710442,0.15790985945101677,21.448052525140604,1.9459101490483135,2,0,5.4,0.000140625,0.4,22.590572859446674,16.81565778606913,22.47870218881924,0.8374669390753864,22.49535131130704,38.877504456781644,0.04364566117650146,27.202593993437652,1.6767323597529429,0.4,0.0,09,25.0
1174,3,1,2.604166666666667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,09,25.0
1174,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1174,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1175,0,3,7.8125e-05,0.0,0.5458784745485888,0.2858954785106298,-0.4066694345131537,0.04300436013060019,0.4089369192888929,-20.34446029641408,0.5213088721641088,21.408215741586375,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,2.358386535017569,2.410963394472693,-1.7164528306943616,-1.4139430973584197,2.251966066016931,-13.596792143493962,0.22472006757223814,17.258059846243647,1.0986122886651097,0.0,0.0,09,25.0
1175,1,3,7.8125e-05,-1.0,40.63827909174011,37.96559804611791,40.23416611295002,4.916912860112718,40.533494234748595,112.5310576296735,0.011531265551833036,56.385742416922746,1.0986122886651097,0,1,4.4,0.00011458333333333333,-0.4,22.99437248794708,22.889224579191872,22.51676318721107,1.0916707720529257,22.60954802399263,132.24055517136702,0.1748418197959937,38.27950500272844,1.4626440774136602,0.0,0.4,09,25.0
1175,2,8,0.00020833333333333335,1.0,32.296669169117,13.23060542881513,31.860822853267386,1.117486585984253,31.880414193625843,10.194593399832542,0.16419445231366725,22.363912123013854,1.9061547465328494,1,0,6.0,0.00015625,0.6,24.849373613337825,15.837180507188148,24.65819402078035,0.9432927449834775,24.6771104526594,39.868120009138764,0.06877758956394739,25.90142547611232,1.7360757265736928,0.6,0.0,09,25.0
1175,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,09,25.0
1175,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1175,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1176,0,3,7.8125e-05,0.0,0.8075418943150732,0.4722293968553529,-0.08743078005134701,0.3959750197982526,0.40551246294610177,6.541585494162109,0.9218830697643978,22.956093032674826,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.8566835358354576,1.7806917079392908,-1.2516307895971006,-0.9061382992029949,1.687834064272765,-12.542574979552795,0.38442632642237273,18.752049342589125,1.0986122886651097,0.0,0.0,09,25.0
1176,1,3,7.8125e-05,0.0,38.733599016143266,34.497596063161076,38.32168587380526,4.741901741255492,38.61395136908845,-47.61700188992099,0.012314658800525624,56.461982793321965,1.0986122886651097,0,0,4.0,0.00010416666666666666,-0.4,28.225506339037405,26.603346259319835,27.786169780978703,2.186192757643686,27.9329529877899,123.48385189760009,0.11853137245400505,42.99289558298543,1.3604789526608623,0.0,0.4,09,25.0
1176,2,8,0.00020833333333333335,0.0,31.466371038228484,12.750382382875049,31.011420424757034,1.1350129936529247,31.03218411998741,-20.757453272212935,0.16971940185796652,22.18407665950722,1.9061547465328494,0,0,6.6,0.00017187500000000002,0.6,26.97619692619162,14.806828107843629,26.70033906980102,1.0402836377308768,26.72137718859376,36.568683983204714,0.10247670907585966,24.6070515042506,1.7954190933944425,0.6,0.0,09,25.0
1176,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,09,25.0
1176,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1176,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1177,0,3,7.8125e-05,0.0,1.0001352159028387,0.7196826025769556,0.06977119822594309,0.5643150076205391,0.5686118605231982,4.814833039694136,0.8739238044330085,23.733801414381087,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.3955692198833674,1.2098611860211481,-0.7619755105172641,-0.36238400559943085,1.159716281425171,-11.52785789880226,0.534964874432191,20.398310626420717,1.0986122886651097,0.0,0.0,09,25.0
1177,1,3,7.8125e-05,0.0,35.48871831903289,29.826409261573104,35.09361959009764,4.357852070576063,35.36315894548321,-81.12201742775942,0.01264451031267766,56.423338049657936,1.0986122886651097,0,0,3.6,9.375e-05,-0.4,32.85026382357437,29.422905674203065,32.447188481056514,3.202108291198254,32.64346509147355,108.32444273376629,0.06465555800886805,47.72464444759598,1.2583138279080641,0.0,0.4,09,25.0
1177,2,8,0.00020833333333333335,0.0,30.337399805399446,12.202067177914545,29.881273596713836,1.1627692477747575,29.903888444234774,-28.224280820725998,0.1718617876127997,22.135456117263214,1.9061547465328494,0,0,7.2,0.0001875,0.6,28.95011063453861,13.73587363387637,28.589535091929587,1.1382714797364382,28.612881493957776,32.745943870534695,0.13524703022937395,23.32453165642671,1.8547624602151924,0.6,0.0,09,25.0
1177,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,09,25.0
1177,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1177,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1178,0,3,7.8125e-05,0.0,1.0859949261876019,0.8446888932979535,0.1458960636263608,0.6404108308049753,0.6568193766888929,2.1464927571190793,0.8368606411642299,24.12278071000271,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,0.9598414794718503,0.6767580457034288,-0.2655444787511084,0.1929748239597176,0.657921717285378,-10.893193510287942,0.6783039175275628,22.120540926681166,1.0986122886651097,0.0,0.0,09,25.0
1178,1,3,7.8125e-05,0.0,32.303212754231275,25.575660269794533,31.931042243523525,3.9644267103364927,32.17620452911302,-79.63763912004023,0.012798206658292566,56.35354552861219,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.4,36.88619786984414,31.446659294943174,36.520207212019216,4.136796379733314,36.76117397180586,93.60385677708595,0.012033627484817577,52.45584536996792,1.156148703155266,0.0,0.4,09,25.0
1178,2,8,0.00020833333333333335,0.0,29.194552847973913,11.782496675856143,28.74529463553747,1.1821547627122275,28.769592516524497,-28.571173935638257,0.17282899909728278,22.12559310429205,1.9061547465328494,0,0,7.8,0.00020312500000000002,0.6,30.7862406622111,12.659837931914087,30.342469651670296,1.239395108994614,30.368385557613255,29.301351853671974,0.1673029000665466,22.05141810584339,1.9141058270359423,0.6,0.0,09,25.0
1178,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,09,25.0
1178,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1178,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1179,0,5,0.00013020833333333333,2.0,0.6576679708575277,0.8076232618442921,-0.001761724284681332,0.3468890279653055,0.3468935015176412,0.2529589643736057,0.7787669478685427,25.271940512307097,1.6094379124291003,2,0,3.4,8.854166666666666e-05,0.4,0.8194436963623254,0.6260239266170396,-0.05603893539937706,0.3981188492639346,0.47735482419294434,-1.31771800821304,0.7865486670788575,23.498566282190417,1.200777413417908,0.4,0.0,09,25.0
1179,1,1,2.604166666666667e-05,-2.0,18.334163068006347,0.0,18.333998121226653,0.07777078568087965,18.334163068006347,0.0,0.0,0.0,-1.000088900581841e-12,1,3,2.6,6.770833333333333e-05,-0.6,33.099594449830775,25.573052728129326,32.782902388320615,3.6117728335923287,33.00419442928792,-19.169120161609406,0.009857728264665777,45.12492175770297,0.8788898309318878,0.2,0.8,09,25.0
1179,2,5,0.00013020833333333333,-3.0,30.858980299523523,16.38938000001074,30.576419024359517,-0.06916648465654433,30.576497254522376,61.903829654641825,0.276350839506024,23.798881774924787,1.6094379124291003,0,3,7.4,0.00019270833333333336,-0.4,30.830794632048473,13.270986333094324,30.415046106927047,0.9056514210935239,30.43251530577898,-1.090896994820548,0.19099109607754805,22.521583955800224,1.8468113797120995,0.2,0.6,09,25.0
1179,3,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.0,0.2,09,25.0
1179,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1179,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
1180,0,5,0.00013020833333333333,0.0,0.6664130379803538,0.7817609391084289,-0.04542394770304692,0.3247742002566934,0.32793538414953627,0.21862667807065592,0.818396118233102,25.258949325306016,1.6094379124291003,0,0,3.8,9.895833333333332e-05,0.4,0.8435506090486783,0.7251970187365995,0.016210161962644305,0.4544728172891531,0.46115451716507305,2.7948993866839076,0.8459661162926562,24.268712998934348,1.302942538170706,0.4,0.0,09,25.0
