frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1016,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1017,0,8,0.00020833333333333335,0.0,9.797387944397006,17.449393649967167,4.898185912450927,-2.335116718524654,5.42632429201076,-23.391342807264568,0.6656618031731352,23.76954930994324,1.9061547465328494,0,0,7.6,0.0001979166666666667,0.4,9.189271489336978,16.26499749118626,4.195025956868351,-2.225995205822838,5.383814975177824,47.20717267316305,0.6964969016733911,25.33001600887556,1.917933050098488,0.4,0.0,10,25.0
1017,1,1,2.604166666666667e-05,0.0,78.9266460903423,0.0,78.92002406047567,1.022382200592376,78.9266460903423,-41.306221153438116,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,64.77960195591811,0.0,64.77343448871315,0.8921868004439396,64.77960195591812,-17.8646079338467,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.2,0.0,10,25.0
1017,2,3,7.8125e-05,0.0,25.784452083403465,25.079145878140505,18.58564065439459,-16.831194492782938,25.074192840212657,-68.00863478009835,0.04157974369285422,31.043019532320926,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,23.195785854025765,23.182796673578647,16.66265486533936,-15.281272061165277,22.6370093061592,107.02958465863234,0.04134716416140873,30.676150048449223,1.0986122886651097,0.0,0.0,10,25.0
1017,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1017,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1017,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1018,0,8,0.00020833333333333335,0.0,8.89941258114501,15.268236556548267,4.103546366276552,-2.133636706642321,4.625094418075482,-22.449384081299907,0.664312154996977,23.769459608980025,1.9061547465328494,0,0,8.0,0.00020833333333333335,0.4,10.221777099593746,18.584207736409223,5.366899573718646,-2.435792694059806,5.89606884407535,43.028554620402744,0.6725614534521107,23.695620668953516,1.9408121055606464,0.4,0.0,10,25.0
1018,1,1,2.604166666666667e-05,0.0,77.11344213745373,0.0,77.10709883408126,0.9890741517449099,77.11344213745373,-45.33009882221428,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,80.20229038340885,0.0,80.1948542555294,1.0900016307929217,80.20229038340887,-26.930627698289555,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.0,10,25.0
1018,2,3,7.8125e-05,0.0,23.17135457678785,21.706446088239183,16.836481141314774,-14.901865974566341,22.48405449970681,-65.32743766539032,0.04178268793527862,31.18376675221685,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,26.972958421434964,26.874389246741327,19.30022568304391,-17.871752290914976,26.306465566844413,94.42931418523003,0.04081546251126762,30.66712224200337,1.0986122886651097,0.0,0.0,10,25.0
1018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1018,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1018,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1019,0,6,0.00015625,-2.0,4.61024933400812,4.082252343998103,-3.292620848362285,-1.0360131226814986,3.4517640767350026,-0.9858645569384954,0.7384555057308719,32.181250555104626,1.5607104090364068,2,4,7.6,0.0001979166666666667,-0.4,9.077917242717339,15.602486414326151,3.5802588522132957,-2.1477998553658457,5.354404816468014,-7.347853097613404,0.6823591631030591,25.4269895433123,1.837065879033561,0.4,0.8,10,25.0
1019,1,2,5.208333333333334e-05,1.0,72.25731966015294,7.490986058389609,71.55011830211373,-6.236995591459248,71.82144208420179,236.02695061048982,0.006098035038266225,171.91792058671712,0.6931471805579453,1,0,1.2,3.125e-05,0.2,78.15384078001712,1.4981972116779219,78.00685533411993,-0.40719253502113323,78.0666652648269,20.274762423808408,0.0012196070076532894,34.383584117343425,0.13862943611078898,0.2,0.0,10,25.0
1019,2,3,7.8125e-05,0.0,16.84157698014044,12.394341294954787,10.052103710318583,-11.426103013795263,15.218430243782104,-158.24443991618526,0.10437541901243919,33.98444089371773,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,24.91377925542571,23.840159441574023,17.46594420902219,-16.482416828116868,24.03187206208964,-51.47947915023136,0.05386027568466478,31.470790694606542,1.0986122886651097,0.0,0.0,10,25.0
1019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1019,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1019,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1020,0,6,0.00015625,0.0,4.6337122093469025,4.068089195634478,-3.2707871623016316,-0.8119118605894525,3.37005185871716,0.5865718834695727,0.7750395800204881,32.40251369856702,1.3296613488507583,0,0,7.2,0.0001875,-0.4,7.734760745116924,12.131868471243255,1.6419789693129776,-1.772485977407437,4.636262996434224,-12.330269115713651,0.702394868090565,27.173393005814795,1.7217671994971426,0.4,0.8,10,25.0
1020,1,2,5.208333333333334e-05,0.0,73.60515991271586,6.3986388713404025,72.89029467260738,-6.41439056672872,73.17198551223053,33.69600631407277,0.005930056197676947,172.09706064534728,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,76.49629254742894,2.7779249859460022,76.20788045012327,-1.9151332410069322,76.32248215214165,30.0472966938972,0.002405618247188679,68.80299624641289,0.27725887222257806,0.2,0.0,10,25.0
1020,2,3,7.8125e-05,0.0,14.233321389647097,8.89768081531537,7.111423600483691,-9.444268846961407,11.822290796592771,-65.2063897623336,0.16703696768070186,35.41903113704619,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,21.70710050091725,19.3603036920532,14.592669234963736,-14.299914661147445,20.477903720504575,-80.16696886271151,0.07919004745659464,32.48283749133931,1.0986122886651097,0.0,0.0,10,25.0
1020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1020,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1020,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1021,0,6,0.00015625,0.0,4.596312533165952,4.017762129589871,-3.2183387647997725,-0.6924274910681775,3.291984239846828,-0.9349919045237941,0.7641375329552433,32.51784933296815,1.3296613488507583,0,0,6.8,0.00017708333333333335,-0.4,6.507414920412596,8.977146775147576,-0.15600289934724207,-1.4018211799012215,4.033043777077045,-9.43500229331145,0.721521315375343,28.92812450111261,1.6064685199607247,0.4,0.8,10,25.0
1021,1,2,5.208333333333334e-05,0.0,71.86490909745498,7.244141681081899,71.18464105110189,-6.127984814649706,71.44792032986544,-43.506270381521794,0.005862136983349697,172.29379643920396,0.6931471805579453,0,0,1.6,4.1666666666666665e-05,0.2,74.75349537962396,4.2267533221623825,74.33043538407598,-3.3535829241000785,74.49628723081875,27.916073313477682,0.0035780456438586185,103.26175553425367,0.4158883083343672,0.2,0.0,10,25.0
1021,2,3,7.8125e-05,0.0,12.861169227993182,7.320406453900483,5.775155445970715,-8.185728771000782,10.017912753538791,-34.303804041347895,0.210284142979832,36.12992827210325,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,18.578374851594408,15.079604106110065,11.672160910496471,-12.157832219821348,16.923376226766628,-78.21814123307111,0.11301179226022118,33.55203731748099,1.0986122886651097,0.0,0.0,10,25.0
1021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1021,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1021,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1022,0,6,0.00015625,0.0,4.529058962532159,3.9415015401085687,-3.1528652213697,-0.6251045961767198,3.214236279473534,-1.6813392658447974,0.7163997373589297,32.51114774202933,1.3296613488507583,0,0,6.4,0.00016666666666666666,-0.4,5.453749124039627,6.275568353175856,-1.7662131261113676,-1.0598187554316345,3.5906261745696,-5.093001585027496,0.731668902212502,30.67644418752983,1.4911698404243061,0.4,0.8,10,25.0
1022,1,2,5.208333333333334e-05,0.0,69.07011479816273,8.603964847566811,68.43648484607822,-5.702139584343729,68.67362560639152,-69.86985748230614,0.0058311318324216765,172.46360621359773,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,72.78218912118805,5.947546291675744,72.23372754119649,-4.698487281087299,72.44568313402861,22.203346047704073,0.004744272010342931,137.7544767769732,0.5545177444461562,0.2,0.0,10,25.0
1022,2,3,7.8125e-05,0.0,11.914748669679364,6.389196210811513,5.12367365983192,-7.305304493097779,8.922976269683229,-23.660513957845435,0.23505273120734183,36.477086529654194,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,15.804434168849587,11.341614172644267,8.979767511583937,-10.252654219884315,13.69313291266074,-69.34851706862052,0.1517063897631187,34.63885071694764,1.0986122886651097,0.0,0.0,10,25.0
1022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1022,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1022,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1023,0,6,0.00015625,0.0,4.448433218042708,3.8495355143099745,-3.081754518553008,-0.5839943926819638,3.1366001280536,-2.0156436122362944,0.7418739975311215,32.50049198696303,1.3296613488507583,0,0,6.0,0.00015625,-0.4,4.563553251419167,3.991828144728198,-3.2032733030772795,-0.749890292639563,3.2929273165652235,-1.0062534912147731,0.7471812707193309,32.42265066312643,1.375871160887888,0.4,0.8,10,25.0
1023,1,2,5.208333333333334e-05,0.0,66.04117566270538,9.959751269059627,65.45470343945861,-5.261424383262715,65.66582664436858,-75.72347838643392,0.005816222953058836,172.5995935466628,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,70.56773582623839,7.939496545487669,69.90324846227197,-5.948586988088825,70.15616003541157,16.124670134860146,0.0059075166009546765,172.27439548630576,0.6931471805579453,0.2,0.0,10,25.0
1023,2,3,7.8125e-05,0.0,11.156083729927175,5.727155020548996,4.769953127131141,-6.639928011001014,8.175640453585519,-18.96662349380473,0.24820790963274064,36.64329598815812,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,13.401379999477452,8.145755959106229,6.56646190874721,-8.60026662717125,10.831450103436483,-60.0763542343034,0.1929914341026111,35.730756564135895,1.0986122886651097,0.0,0.0,10,25.0
1023,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1023,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1023,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1024,0,6,0.00015625,0.0,14.105654812378802,20.099499083443042,6.713304802575071,-0.581586436234779,6.738449684837737,303.5766104026455,0.7902630365554468,36.96480658775909,1.5607104090364066,1,1,6.0,0.00015625,0.0,6.462634347093304,7.195277492617185,-1.2020881728898085,-0.6590049553502191,3.9502644381857706,59.90624150070202,0.757542776884246,33.37936186965733,1.375871160887888,0.2,0.2,10,25.0
1024,1,3,7.8125e-05,1.0,48.34148066733655,34.75299087277037,48.260328288225445,-1.3296896727546461,48.27864290877616,161.7761334574859,0.000997227419961666,69.39928657282358,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,65.7845680276751,13.39189750836382,65.2452904594943,-4.967125804347904,65.44760020032645,1.2745067042593632,0.004887355077293765,151.77066868352705,0.7742402021793782,0.2,0.0,10,25.0
1024,2,4,0.00010416666666666667,1.0,8.345705118481618,6.082492555038977,6.812916729868727,-2.8682510409696267,7.392069967346665,-12.555281218943966,0.38619740637476174,24.9024961387717,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,11.702205627145686,6.883386211123069,5.918624512657239,-6.888696232606122,9.266178048149396,-30.938522494855146,0.24935583157507563,33.91436761314669,1.156148703155266,0.2,0.0,10,25.0
1024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1024,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1024,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1025,0,6,0.00015625,0.0,15.523826197824903,22.786068989823253,7.739925585783044,-0.6264914758080212,7.765239187733956,35.45428463615258,0.7893642457920166,37.69871263730567,1.5607104090364066,0,0,6.0,0.00015625,0.0,8.640657144788904,10.938873451454942,1.0000543767271268,-0.6219208783939327,4.829301903989129,66.87978405123863,0.7604077100385516,34.43860165740506,1.4220809729250177,0.2,0.2,10,25.0
1025,1,3,7.8125e-05,0.0,49.193871852239646,35.31137666724422,49.16910299878134,-0.3247011765121985,49.17017511214289,21.30977962257757,0.00033498937186526856,68.77119005411593,1.0986122886651097,0,0,2.4,6.25e-05,0.2,60.90231041557986,19.174445067544585,60.5010521247291,-3.7491879263046,60.64723812030893,-1.2027386340396766,0.003768341712131429,131.1054945652808,0.855333223800811,0.2,0.0,10,25.0
1025,2,4,0.00010416666666666667,0.0,8.96646752359112,6.8764000564128835,8.079091619166263,-1.966852089668909,8.315060344550574,15.519060127737585,0.3228767432888042,25.987647442551673,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.2,10.648834853934492,6.4791300593425705,6.112158116393753,-5.393212881147623,8.564731957740957,-14.793432516840912,0.28052378669669614,32.02809087424779,1.2136851176454222,0.2,0.0,10,25.0
1025,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1025,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1025,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1026,0,6,0.00015625,0.0,14.748918467630551,21.011325805656725,6.8795790567261195,-0.5924852593231726,6.905045023767759,-19.372693254858813,0.7877353033132838,38.00481259067152,1.5607104090364066,0,0,6.0,0.00015625,0.0,10.671178331681825,14.337586186668313,3.0196379410323053,-0.6019324320449317,5.551914060773315,63.192243781171626,0.7651272641101597,35.535994308945725,1.4682907849621472,0.2,0.2,10,25.0
1026,1,3,7.8125e-05,0.0,48.47524166751424,34.895845578322835,48.46283789835848,0.13956032288059408,48.463038846592084,-17.96575461813532,0.00016990197947919228,68.8170131411996,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,56.22437692959171,24.70478584699277,55.95669149418042,-2.49567889879854,56.05026182365425,3.9053645186376174,0.002629894711357328,110.41013790567993,0.936426245422244,0.2,0.0,10,25.0
1026,2,4,0.00010416666666666667,0.0,9.125270809222659,7.176537351567794,8.414247544918274,-1.5073448111170835,8.548195723470819,3.970082140788432,0.3050499427519381,25.855206950457315,1.3862943611158907,0,0,3.6,9.375e-05,0.2,9.901655170180387,6.450356238876033,6.639976536183265,-4.057536089170883,8.27078855172736,-7.138655280413646,0.2994769466511173,29.973146609918597,1.2712215321355784,0.2,0.0,10,25.0
1026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1026,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1026,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1027,0,6,0.00015625,0.0,13.536849600835149,18.460003736543214,5.72585186693614,-0.5435645319098383,5.751594735588248,-30.301721669885044,0.7867879260090317,38.1228478890453,1.5607104090364066,0,0,6.0,0.00015625,0.0,12.472736459342421,17.24128662595524,4.795381358693473,-0.5856244191915556,6.059385751996258,57.468167300363575,0.7792049018401801,36.65833433834892,1.514500596999277,0.2,0.2,10,25.0
1027,1,3,7.8125e-05,0.0,47.10655468332112,34.08002389365106,47.097253893089295,0.35249689968268866,47.09857299679472,-34.217174604827896,0.00011771547555872175,68.56904751464286,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,51.83166490662338,29.79999765620962,51.68884530358264,-1.2847516019932566,51.7352513017349,11.035901094133267,0.001487211439984737,89.63122616588895,1.0175192670436768,0.2,0.0,10,25.0
1027,2,4,0.00010416666666666667,0.0,8.985160751719716,7.101082988863028,8.345317381290887,-1.2545537092588592,8.439089240190018,-3.5027514375735676,0.2981553497964482,25.759727511597617,1.3862943611158907,0,0,3.8,9.895833333333334e-05,0.2,9.315737586588458,6.592733594486336,7.284305280475058,-2.847385932403099,8.17401114582872,-3.107102776359272,0.3120974703689386,27.82967480630729,1.3287579466257344,0.2,0.0,10,25.0
1027,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1027,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1027,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1028,0,5,0.00013020833333333333,-1.0,5.35757243624708,4.011730459103806,-3.857020455276563,-0.2454353926242085,3.864821512615353,-2.2932990730093783,0.6327885258924382,27.846919771950798,1.6094379124291003,0,1,5.8,0.00015104166666666667,-0.2,12.654564302983296,17.273725614914007,4.640328171348762,-0.5179126191800044,6.2050300289086096,57.41263620820896,0.7573878075124434,35.72761989534648,1.5704559097149453,0.2,0.4,10,25.0
1028,1,4,0.00010416666666666667,1.0,45.98368323734615,28.703927985742975,45.969300868175786,-0.10270806052561626,45.96941560705948,-70.99691693595256,0.00023909612457850837,18.910027762940324,1.3862943611158907,1,0,3.2,8.333333333333333e-05,0.4,47.82016642155155,33.54883299954629,47.791764789326066,-0.2530083374458367,47.795969094273076,11.98121338422954,0.0003717860742886714,58.89331300914446,1.156148703155266,0.4,0.0,10,25.0
1028,2,4,0.00010416666666666667,0.0,8.710741307591924,6.850705928655099,8.109286391616562,-1.1022540756836243,8.18385543791059,-6.8604861031948285,0.2950770069173231,25.716172779010723,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,8.826669102121409,6.817443776107557,7.952171933372142,-1.7398511453396215,8.175654142693734,-0.6858752982372917,0.32147128982585504,25.644250164477807,1.3862943611158907,0.2,0.0,10,25.0
1028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1028,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1028,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1029,0,5,0.00013020833333333333,0.0,4.136948717768565,2.5932766710577657,-2.956560318173085,1.0415408882891515,3.134654101647244,1.8851922450491678,0.5207623742160044,27.384723515664056,1.6094379124291003,1,1,5.6,0.00014583333333333332,-0.2,10.660823084061247,13.772481132436951,2.706355147199131,-0.19328715427521836,5.48427091227051,-2.925647423310309,0.7034876750445549,33.811603280927464,1.580201410393484,0.2,0.4,10,25.0
1029,1,3,7.8125e-05,-1.0,69.5787527570336,7.36205663256342,69.52149678136091,-1.9299719909115467,69.54828040006797,206.67937768096863,0.00041178538223940464,73.5763137668071,1.0986122886651097,0,1,3.2,8.333333333333334e-05,0.0,52.06762083949095,28.070646151504906,52.04399848795316,-0.3730648010772168,52.04989659253143,20.961862228926083,0.0002546976667442191,59.72871844794116,1.156148703155266,0.2,0.2,10,25.0
1029,2,3,7.8125e-05,-1.0,11.157930677554077,6.088305799376346,10.98475793609166,-1.8256712723184718,11.135438137275859,1.3534772579577954,0.002344634012616087,34.54258626918664,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,9.389114213935901,6.81860642497503,8.786540174616729,-1.5313351916093905,8.924327776679572,2.0958763971430607,0.24470073535342599,27.572268190560795,1.3287579466257344,0.0,0.2,10,25.0
1029,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1029,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1029,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1030,0,5,0.00013020833333333333,0.0,4.150999708702739,2.6852897004205083,-3.0093597809342745,1.1158093855457234,3.209560230931445,0.35127477335431845,0.5077186948939562,27.6548264820508,1.6094379124291003,0,0,5.4,0.00014062500000000002,-0.2,8.386257786236815,9.752325274556403,0.5564980738556673,0.15517301799553054,4.573135120910008,-9.94624939586996,0.6471585648649428,31.802826049876494,1.5899469110720228,0.2,0.4,10,25.0
1030,1,3,7.8125e-05,0.0,70.77196547058274,6.584332757345823,70.6873891751659,-2.624371234852513,70.73608918211185,29.830317838728487,0.00048360340889541664,73.18537593343005,1.0986122886651097,0,0,3.2,8.333333333333334e-05,0.0,56.38323956315956,22.325237369525222,56.34765572323007,-0.8329988127452796,56.36307940652523,22.665969872156268,0.00028442047415024876,60.61155562380399,1.156148703155266,0.2,0.2,10,25.0
1030,2,3,7.8125e-05,0.0,10.951379415071585,5.8070701094034805,10.789454673498996,-1.7121471751993547,10.924457885910517,-5.163781562062323,0.00415206233660359,34.76222587186846,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,9.786096592231994,6.6047404355731505,9.328612785483276,-1.4803942087154796,9.44620728495156,-2.040691940816921,0.18095579916298582,29.32718387642415,1.2712215321355784,0.0,0.2,10,25.0
1030,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1030,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
1030,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
