frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
122,1,6,0.00015625,0.0,3.614381418564509,3.7108257798937565,0.352403779319084,0.08058109362725052,0.36149928952701604,-3.8956315015106475,0.7018690674313404,27.56506254649597,1.791759469222055,0,0,6.2,0.00016145833333333333,-0.2,5.5823114864750725,6.645317672047129,2.622877332862406,0.06593264641294608,2.6260449815053457,-14.144734004366262,0.6228215652431598,26.24713209253097,1.7829811948697956,0.0,0.2,12,25.0
122,2,5,0.00013020833333333333,0.0,15.729031030334875,9.735902818043714,15.204342456799433,-1.026830544508456,15.238976688438411,-22.930793020451752,0.21596276397323255,18.225332378438754,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,15.354526003111635,10.36569202005315,14.944114485015906,-1.5398153112117554,15.031330706874943,23.637781289058417,0.1962375801782476,20.833511580081232,1.6094379124291003,0.0,0.0,12,25.0
122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
122,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
122,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
123,0,7,0.00018229166666666667,0.0,1.3838522871646186,1.5270540849094678,-0.005754194986544995,0.8321252567805872,0.832145151840772,-0.44604757871199296,0.7604346770480519,29.18803053801037,1.9459101490483135,0,0,7.0,0.00018229166666666667,0.0,1.3786701652526048,1.5961625273028368,-0.021388188912658684,0.8432684524117267,0.8437013213078576,0.25005785043708245,0.7646933715461257,29.327163390152474,1.9459101490483135,0.0,0.0,12,25.0
123,1,6,0.00015625,0.0,3.4999426806530316,3.612187933186614,0.26762149570907107,0.0858456630485142,0.281052918201892,-2.8609684477869415,0.7134939312512425,27.623736019038276,1.791759469222055,0,0,6.0,0.00015625,-0.2,3.8708556914659353,3.908538112048671,0.6949436010445276,0.053422211067233015,0.7005752667099038,-8.954481470789613,0.6697169855744091,27.324178921577936,1.791759469222055,0.0,0.2,12,25.0
123,2,5,0.00013020833333333333,0.0,14.817529110682901,8.981445581412054,14.299194992155995,-0.8414079174214617,14.323929094602452,-22.787547991299366,0.2159269696173347,18.040443692272675,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,16.187954301866224,10.213701766595367,15.72463661751134,-1.3526669033487422,15.786640498978803,20.835707468864733,0.21477671799955195,19.227051297157885,1.6094379124291003,0.0,0.0,12,25.0
123,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
123,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
123,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
124,0,8,0.00020833333333333335,1.0,1.103871466478083,1.4096872342341376,0.08348041164063827,0.6443766669193924,0.6497617009318386,-3.057122422598804,0.6630826621196266,24.26437077894043,1.9061547465328494,1,0,7.2,0.0001875,0.2,1.336098441699148,1.5435307410710082,0.005456482489101787,0.8060371409038796,0.8072372820799041,-0.2758134699235009,0.7419503528056264,28.265986976061146,1.9379590685452208,0.2,0.0,12,25.0
124,1,5,0.00013020833333333333,-1.0,1.7972035803105382,1.7472671136661988,0.3945040106371562,-0.5572191149493075,0.6827346164313708,-18.078715144337657,0.5912363002892059,35.433341541706014,1.3321790402061222,0,1,5.8,0.00015104166666666667,-0.2,3.3394993355141196,3.3827124446868764,0.47525151802589055,-0.05591045300797028,0.5385218416175868,-8.385956425950473,0.667218076156476,29.05747701544135,1.6998433834188684,0.0,0.2,12,25.0
124,2,6,0.00015625,1.0,12.077951196910028,10.009672782194952,11.313563456347593,-1.9561259478093385,11.481426165964605,-5.456398505220079,0.0478180659505566,17.679929625269356,1.5607104090364066,2,1,5.2,0.00013541666666666666,0.2,15.306045425225426,10.128153015829211,14.751217151343408,-1.34788833321158,14.822654222297654,-9.441112048199674,0.18230300239833616,18.437118980460603,1.5996924117505613,0.4,0.2,12,25.0
124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
124,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
124,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
125,0,8,0.00020833333333333335,0.0,1.066752511524645,1.3508480896614634,0.12581703272979028,0.5962593897344025,0.6093891905599994,-0.9279738738359542,0.7280819944060222,24.184608037979253,1.9061547465328494,0,0,7.4,0.00019270833333333333,0.2,1.2725089159201532,1.4881482552359757,0.035983699871027675,0.7546597146861266,0.7584015299116014,-0.8012585255619535,0.7348266830393783,27.225526878048885,1.930007988042128,0.2,0.0,12,25.0
125,1,5,0.00013020833333333333,0.0,1.656847890432252,1.6182035512582529,-0.3684484625766559,-0.6743036740466699,0.7684007511760638,-3.50889224695716,0.6510293873563724,36.33382483697405,1.3321790402061222,0,0,5.6,0.00014583333333333332,-0.2,2.8677164497170535,2.9040620950014784,0.23275100323597728,-0.1993185088351986,0.523174921791216,-6.896619672081728,0.6677795236118722,30.88083021398632,1.607927297615682,0.0,0.2,12,25.0
125,2,6,0.00015625,0.0,12.094002107467292,10.292476773880459,10.854467961993814,-2.2528241262362574,11.08578780609219,0.4012727639315929,0.08420996156561389,16.90421998681408,1.5607104090364066,0,0,5.4,0.00014062500000000002,0.2,14.272955239309606,9.928250336947105,13.561235880807349,-1.4725695046372276,13.663174402905721,-13.220644780075077,0.1559840445856589,17.900115152564787,1.5899469110720228,0.4,0.2,12,25.0
125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
125,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
125,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
126,0,8,0.00020833333333333335,0.0,1.0435225343429742,1.307829065162637,0.14510977035497713,0.5660904566580635,0.5843930617074513,-0.5807494295417694,0.7312740755925964,24.1448236917278,1.9061547465328494,0,0,7.6,0.0001979166666666667,0.2,1.199938597964684,1.4311041648846683,0.06797087865353635,0.6969440705511479,0.7043206895218886,-1.025778329973819,0.7287427639905847,26.19973839484561,1.922056907539035,0.2,0.0,12,25.0
126,1,5,0.00013020833333333333,0.0,1.623539480438271,1.7695635447432452,-0.7357871261806549,-0.7233098570606191,1.0317750938912222,-0.8327102498495137,0.591937380030529,36.790079990653545,1.3321790402061222,0,0,5.4,0.00014062500000000002,-0.2,2.43838301007972,2.4916095845496136,-0.01794126061839991,-0.3576811778761664,0.6250925338455127,-5.835383518088384,0.649913213271738,32.74920898697357,1.5160112118124953,0.0,0.2,12,25.0
126,2,6,0.00015625,0.0,11.929733810984152,10.3300361656848,10.497753845433017,-2.259263858208889,10.738114777758367,-4.1067074120785705,0.10444292559494461,16.56750144019799,1.5607104090364066,0,0,5.6,0.00014583333333333332,0.2,13.32964945127585,9.869906824243197,12.433864542545969,-1.6672904788368803,12.573646906571204,-10.976034833023647,0.13367213734033648,17.48348542459857,1.580201410393484,0.4,0.2,12,25.0
126,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
126,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
126,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
127,0,8,0.00020833333333333335,0.0,1.0217461723863264,1.2728685727682054,0.15292377680478525,0.5450334785413037,0.5660805368877061,-0.5444090489161982,0.723329370941329,24.124792833375118,1.9061547465328494,0,0,7.8,0.00020312500000000002,0.2,1.1239489943793295,1.3736574093471823,0.10031535930872919,0.6367770497267499,0.6483539283855535,-1.111260470720944,0.7212405560215253,25.181325176006595,1.9141058270359423,0.2,0.0,12,25.0
127,1,5,0.00013020833333333333,0.0,1.6186542926643324,1.8529895426889684,-0.9060330359327423,-0.7386120971217609,1.1689498245074967,-0.1221296943484731,0.5389795765919005,37.020097292318276,1.3321790402061222,0,0,5.2,0.00013541666666666666,-0.2,2.039237584899685,2.120042337108656,-0.26962862366876517,-0.5215198160259686,0.7865826408416087,-5.080683156655949,0.6173353151038501,34.640215936138034,1.4240951260093087,0.0,0.2,12,25.0
127,2,6,0.00015625,0.0,11.633894668032132,10.223695604473598,10.177477660410007,-2.1602424456245704,10.40421544144597,-7.395978573800484,0.11465590987120133,16.420841916207085,1.5607104090364066,0,0,5.8,0.00015104166666666667,0.2,12.5106221788153,9.967465381529173,11.428491583268084,-1.8939728590601033,11.606694657172715,-7.869071943693394,0.11341076651993023,17.12258733215224,1.5704559097149453,0.4,0.2,12,25.0
127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
127,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
127,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
128,0,8,0.00020833333333333335,0.0,1.0000219446531067,1.2417672392880323,0.1550401226957556,0.5286673121572235,0.5509324519295067,-0.5431056933304875,0.7165601016035743,24.114585286420457,1.9061547465328494,0,0,8.0,0.00020833333333333335,0.2,1.047182925877027,1.3166000402228952,0.1324742228451893,0.576085460802077,0.5921113884033005,-1.130672093644643,0.7124656409326297,24.166636125688612,1.9061547465328494,0.2,0.0,12,25.0
128,1,5,0.00013020833333333333,0.0,1.6095365768827432,1.8732650183143513,-0.9782517536199741,-0.7373444305662458,1.2250115520874143,-0.22794289453972771,0.5090949960091118,37.13600253922162,1.3321790402061222,0,0,5.0,0.00013020833333333333,-0.2,1.661156364145627,1.7722577541342033,-0.5188032735345741,-0.6861578347489207,0.9753743676187133,-4.554078046006507,0.5764555280554239,36.5426692401747,1.3321790402061222,0.0,0.2,12,25.0
128,2,6,0.00015625,0.0,11.281705221633722,10.050272819046363,9.875472770940673,-2.03023046298721,10.0820036789535,-8.804736159960196,0.11976160724972107,16.35889626940593,1.5607104090364066,0,0,6.0,0.00015625,0.2,11.803457401005465,10.181230829056036,10.54374713902502,-2.131737368173253,10.758309574042928,-5.072509577425558,0.0941776940464075,16.786277847578887,1.5607104090364066,0.4,0.2,12,25.0
128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
128,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
128,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
129,0,7,0.00018229166666666667,-1.0,1.1231647783449976,1.218836162723024,0.27583225693015906,0.5286588840299894,0.5962915810465708,-0.49293610289239786,0.8199519641816982,28.690915687715318,1.9459101490483135,0,1,7.8,0.00020312500000000002,-0.2,1.05104158825041,1.2784298259206726,0.17094459190309347,0.5529419042241964,0.5814173644262468,-0.6178348297033616,0.7438395013450441,25.05194510744359,1.9141058270359423,0.0,0.2,12,25.0
129,1,6,0.00015625,1.0,4.340142166162181,4.746050755038764,-4.138465930658595,-0.5468990743759322,4.174445934106125,22.319797464028213,0.15329677874263703,33.03053457638782,1.2424533248900003,1,0,5.2,0.00013541666666666666,0.2,2.169744081315956,2.3720144824087166,-1.4253972617937243,-0.6840938266342456,1.673716631153664,3.5256244756666675,0.48886762374611015,36.062107847111065,1.3142338971428977,0.2,0.0,12,25.0
129,2,3,7.8125e-05,-3.0,15.85703040423428,12.654935850716866,13.685715357231123,-4.793172481658861,14.500803676971962,40.705442935012194,0.10197249357522387,26.397059974383776,1.0986122886651097,0,3,5.4,0.000140625,-0.6,12.559273242470315,10.710283442760417,11.018177519201727,-2.699146674943157,11.362185076244398,4.159858710620896,0.10500857957134095,18.529703917401772,1.4682907849621472,0.0,0.6,12,25.0
129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
129,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
129,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
130,0,7,0.00018229166666666667,0.0,1.1131013827128766,1.1842122790396428,0.32098540893109345,0.48584694517365745,0.5823048058201445,-0.2515848908030213,0.8445490968504481,28.662446560080408,1.9459101490483135,0,0,7.6,0.0001979166666666667,-0.2,1.0603113624880565,1.2451026637963083,0.2099782671433541,0.5308594153120474,0.5760004874782758,-0.4825570330967751,0.7671329218339292,25.947512811863824,1.922056907539035,0.0,0.2,12,25.0
130,1,6,0.00015625,0.0,4.910166408116036,4.998091038961087,-4.7386744701484345,-0.5512561266992603,4.770630886084147,14.250606048846379,0.1515195886408255,32.90639037606367,1.2424533248900003,0,0,5.4,0.00014062500000000002,0.2,2.820407784852713,3.047991979949283,-2.29944246330808,-0.6594843171647636,2.4741626581352807,7.077524134827375,0.3889656640030007,35.37662095492898,1.2962887540796735,0.2,0.0,12,25.0
130,2,3,7.8125e-05,0.0,16.390923020525804,12.752375301913405,14.488646399848962,-4.774091903474658,15.25492799074052,13.347315407288065,0.08011338009586966,25.86934048974999,1.0986122886651097,0,0,4.8,0.000125,-0.6,13.418657425082017,11.202263148367006,11.745013206772757,-3.203400230390838,12.196013113174065,6.749067239292191,0.10418926327739211,20.322728017988954,1.3758711608878877,0.0,0.6,12,25.0
130,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
130,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
130,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
131,0,7,0.00018229166666666667,0.0,1.0980149070456033,1.1551541141753374,0.33948747293649706,0.459508927614993,0.5713144483020622,-0.3771618916818342,0.8517165603080077,28.648395914805004,1.9459101490483135,0,0,7.4,0.00019270833333333333,-0.2,1.071209837028582,1.2145676735988484,0.2488538076596581,0.5095431095034334,0.5733847647971981,-0.441839525524788,0.7912214187770115,26.84822725647926,1.930007988042128,0.0,0.2,12,25.0
131,1,6,0.00015625,0.0,5.12878770155053,5.0718098334691435,-4.968276680149333,-0.5423654678226869,4.99779285997351,5.465532335862341,0.15297093254692506,32.78561923669759,1.2424533248900003,0,0,5.6,0.00014583333333333332,0.2,3.521457429075164,3.708441237694463,-3.1459403741018157,-0.6232954393171772,3.267366211351738,8.337172651969746,0.30117237450628,34.575728804137796,1.278343611016449,0.2,0.0,12,25.0
131,2,3,7.8125e-05,0.0,16.355515020337048,12.676707190262777,14.62416408797292,-4.626485518456782,15.338531335315228,-0.8852000047188687,0.07190554417066553,25.6091614969687,1.0986122886651097,0,0,4.2,0.00010937500000000002,-0.6,14.303813666952598,11.671597353282602,12.570295255280737,-3.6768445624404165,13.116096424685434,7.39336872076413,0.0976817869925363,22.131060029343097,1.2834515368136283,0.0,0.6,12,25.0
131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
131,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
131,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
132,0,7,0.00018229166666666667,0.0,1.0789124028590418,1.128423263804617,0.34475564710747814,0.44151908522032096,0.5601745788825883,-0.4775626046640373,0.8538869150132029,28.641278181560313,1.9459101490483135,0,0,7.2,0.0001875,-0.2,1.0826430831231253,1.1856786118061307,0.28722018172019664,0.4888402308392368,0.5722035731961744,-0.42847023667435585,0.8173329275913863,27.7515243261163,1.9379590685452208,0.0,0.2,12,25.0
132,1,6,0.00015625,0.0,5.178053127896654,5.056321585465992,-5.02384100211533,-0.531358656357943,5.051863065862107,1.2316356586531227,0.15365823933531642,32.728449133807004,1.2424533248900003,0,0,5.8,0.00015104166666666667,0.2,4.233337196121629,4.349107646249868,-3.9695019673383327,-0.5818447511644136,4.0439488596226605,8.607925722570064,0.22410810705496315,33.71739917243555,1.2603984679532245,0.2,0.0,12,25.0
132,2,3,7.8125e-05,0.0,16.05853486290663,12.51819770540497,14.45608109060665,-4.432764541194943,15.120439212399566,-7.424503935760451,0.06827962763609752,25.482017168375204,1.0986122886651097,0,0,3.6,9.375e-05,-0.6,15.188741705927498,12.130497773468877,13.426015941320065,-4.13134898155449,14.059341178876156,7.387663648372137,0.08840653054551553,23.94329507977672,1.191031912739369,0.0,0.6,12,25.0
132,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
132,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
132,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
133,0,7,0.00018229166666666667,0.0,1.0576947855678147,1.1028860099741036,0.34349636499035424,0.4278119669959842,0.5486463632127344,-0.5304404322806777,0.85461415710348,28.637560885310112,1.9459101490483135,0,0,7.0,0.00018229166666666667,-0.2,1.0941776513060666,1.157902365943345,0.3249114301791164,0.4686691618069889,0.57174635545282,-0.4259371844643939,0.8449437386913674,28.656119445894227,1.9459101490483135,0.0,0.2,12,25.0
133,1,6,0.00015625,0.0,5.14383309797615,4.993608047656309,-4.99425366906921,-0.5198238247603161,5.021233565549378,-0.8555007480126222,0.15398619111222334,32.70079205320139,1.2424533248900003,0,0,6.0,0.00015625,0.2,4.940196500340311,4.973176252118259,-4.7727023504281805,-0.5383406300032276,4.803193262315053,8.482414151875487,0.15308634607558547,32.8303570752315,1.2424533248900003,0.2,0.0,12,25.0
133,2,3,7.8125e-05,0.0,15.652453015615665,12.320638197775496,14.155677725048081,-4.229426577907578,14.774006262125836,-10.152046182274084,0.06656254497295355,25.42127245700954,1.0986122886651097,0,0,3.0,7.8125e-05,-0.6,16.062891264723884,12.584570849214703,14.282056932141547,-4.571188204538564,14.997741695510621,7.1182016439093605,0.07776671809016203,25.75577031729744,1.0986122886651097,0.0,0.6,12,25.0
133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
133,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
133,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
134,0,8,0.00020833333333333335,1.0,6.074875607730104,13.593998621301791,5.450186609655261,1.7675328776594919,5.729634068042457,-2.6940083620543405,0.502005661388433,24.63819398345543,2.079441541671836,1,0,7.2,0.0001875,0.2,2.084519817183088,3.632934857659099,1.3597823007241367,0.7164439605328894,1.5984148528519975,-0.8661516362967824,0.7813544781327143,27.84557510504225,1.9726164275730178,0.2,0.0,12,25.0
134,1,6,0.00015625,0.0,5.894660340629875,5.355592646779391,-5.772099525193081,-0.39237654206037614,5.785420665733257,18.770681066343133,0.16965147391350266,33.013679554490615,1.2424533248900003,0,0,6.0,0.00015625,0.0,5.25110013523385,5.095084630466384,-5.099429069335078,-0.5074361235401165,5.125388208640479,7.772590872338471,0.1563572851097586,32.82698607085205,1.2424533248900003,0.0,0.0,12,25.0
134,2,3,7.8125e-05,0.0,15.920066102253891,13.215004696297905,14.939746667148206,-3.298422122657929,15.299530024736224,6.690327165955615,0.0638843385276543,23.77952775379032,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,16.075498404327806,12.69658461833091,14.532863194124962,-4.272238132738378,15.157486965063475,0.3151784900980431,0.07014908708064811,25.23226387317875,1.0986122886651097,0.0,0.0,12,25.0
134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
134,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
134,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
135,0,8,0.00020833333333333335,0.0,5.920344145111497,13.159473152501157,5.329771761793334,1.7416897626444783,5.60713387231928,-3.863286565465144,0.4683732197670123,24.64163622405482,2.079441541671836,0,0,7.4,0.00019270833333333333,0.2,3.045968369662812,6.027987032351402,2.3615395712965848,0.9676125240270537,2.603380666151824,-1.5884919712292072,0.7061193027160272,27.041413037837135,1.9993227060977226,0.2,0.0,12,25.0
135,1,6,0.00015625,0.0,6.202544208580094,5.542309852138188,-6.086751457195427,-0.32549750430043806,6.095448459873684,7.6970966987554705,0.19290875415772346,33.18675922362838,1.2424533248900003,0,0,6.0,0.00015625,0.0,5.509575695326661,5.203928393101805,-5.3690444667444766,-0.46228439906035207,5.390351723398387,6.461889002320289,0.1646351182131382,32.88305984036499,1.2424533248900003,0.0,0.0,12,25.0
135,2,3,7.8125e-05,0.0,15.860253069735863,13.525295451182513,15.100852357473244,-2.791476829170435,15.356695113532751,-1.4953258129506832,0.06247446152943659,22.965302531248998,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,15.96936441416982,12.851168648184734,14.655304385649819,-3.875715117877533,15.17784038962192,-2.6533497539497066,0.0666213033673615,24.651456281478552,1.0986122886651097,0.0,0.0,12,25.0
135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
135,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
135,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
136,0,8,0.00020833333333333335,0.0,5.596552905694768,12.302930776086429,5.029956676906204,1.6612415800172005,5.2971867777841615,-8.094780985418247,0.4674916662690567,24.636633875200204,2.079441541671836,0,0,7.6,0.0001979166666666667,0.2,3.945675969392645,8.25754236473362,3.299633412090526,1.207959054507495,3.5485551320482442,-3.1320157899764896,0.629274323908237,26.239060629916178,2.026028984622427,0.2,0.0,12,25.0
