frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
545,1,4,0.00010416666666666667,0.0,8.971352123023863,15.538837689668242,-8.942880550501696,0.7141753109308809,8.971352123023863,-19.848090729746914,0.49881130924778383,11.33168783826234,1.3862943611158907,0,0,2.2,5.7291666666666666e-05,0.6,31.273271540534875,6.490558288484564,-31.200857740540545,2.1239775732856776,31.273271540534875,-52.235088310723015,0.19955088297326284,4.8027649536891746,0.5545177444457562,0.6,0.0,05,25.0
545,2,6,0.00015625,0.0,16.08883736728126,20.187879768751497,-15.473551068421243,-1.7432324828859036,15.571436740276368,20.266080905348606,0.4555004040327333,27.613461110320873,1.791759469222055,0,0,5.4,0.000140625,0.2,11.627887264548056,13.265338449148842,-11.019368133491257,-0.8391225738040344,11.058085744130205,50.60254587255628,0.4525129599111405,30.842565665523104,1.6823665351462822,0.2,0.0,05,25.0
545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
545,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
545,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
546,0,2,5.208333333333334e-05,0.0,2.106771979676645,1.2087585525850042,-1.2186258645630998,-0.07088671538867553,1.2206858417302782,0.09507619358111175,0.9013478795446588,11.282059132167518,0.6931471805579453,0,0,2.8,7.291666666666667e-05,-0.4,4.386395050722828,4.010715333791051,-2.6344882251694175,0.5810161939229761,2.7204163207410073,-2.3485168003686363,0.7647116609775839,26.318018450291333,0.9704060527811235,0.0,0.4,05,25.0
546,1,4,0.00010416666666666667,0.0,8.46559936164044,14.662848210883897,-8.437001690620162,0.6952517704253162,8.46559936164044,-12.64381903458558,0.49873481188018953,10.540846641918101,1.3862943611158907,0,0,2.8,7.291666666666667e-05,0.6,23.51820967345617,9.423127930661344,-23.460480691846215,1.6424219932576851,23.51820967345617,-47.39741039376155,0.29929784534930076,6.910934282072795,0.8317766166691344,0.6,0.0,05,25.0
546,2,6,0.00015625,0.0,15.21275425300638,18.855835529370097,-14.57960588306065,-1.690609020189749,14.677297658783228,-21.90207785687204,0.48380192290583424,27.184330252086692,1.791759469222055,0,0,5.6,0.00014583333333333335,0.2,12.861354596267955,15.135250106597947,-12.24382592159231,-1.1096257253120565,12.300730851077287,46.1148774240648,0.4577095999774882,29.808390301390638,1.7188308465048732,0.2,0.0,05,25.0
546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
546,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
546,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
547,0,2,5.208333333333334e-05,0.0,2.0865490861244553,1.1806447803102695,-1.183307485658533,-0.10420463078199182,1.1878868678000993,-0.5055723388047482,0.9238722726193717,11.205237902548662,0.6931471805579453,0,0,2.4,6.25e-05,-0.4,3.207240090703684,2.5750215785765387,-1.9139221480463078,0.27551919629821436,1.95933774356646,-0.9670183180942477,0.8172630968898966,18.847684929186382,0.8317766166695344,0.0,0.4,05,25.0
547,1,4,0.00010416666666666667,0.0,8.10641174151012,14.040717003368433,-8.078122683384118,0.6766426199169904,8.10641174151012,-8.979690503257975,0.49869306534752744,10.136976222335058,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.6,15.968730812973089,12.231271331335032,-15.925862709646097,1.1646249230157417,15.968730812973089,-42.25783522887096,0.39903645841880625,8.938329526539807,1.1090354888925125,0.6,0.0,05,25.0
547,2,6,0.00015625,0.0,14.046013344865443,16.894367369115436,-13.40932363910168,-1.5718270434967048,13.501133312164528,-29.168522703523433,0.501808594291107,26.99580072287618,1.791759469222055,0,0,5.8,0.00015104166666666667,0.2,13.88171407947171,16.629333313562217,-13.2614447703677,-1.362461651554003,13.335574607650534,40.787181211161176,0.4654864821816286,28.65963355358508,1.7552951578634641,0.2,0.0,05,25.0
547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
547,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
547,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
548,0,2,5.208333333333334e-05,0.0,2.0538750576971982,1.1538374215395142,-1.1529483536271588,-0.11934819382633538,1.1591090964620994,-0.8168507106814243,0.9350126161605404,11.168732440871256,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.4,2.0817910120513505,1.2105628533892017,-1.2288400306045426,-0.030837255894738735,1.232904052357719,0.37562871607600473,0.8729893002817013,11.37334312530059,0.6931471805579453,0.0,0.4,05,25.0
548,1,4,0.00010416666666666667,0.0,7.823609528668497,13.550889202233833,-7.795846327421317,0.6585181062841595,7.823609528668497,-7.070055321040591,0.4986710248554017,9.926838821376249,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.6,8.626449701411332,14.941449171781798,-8.598315121820033,0.6955238179258395,8.626449701411332,-37.077891505837826,0.4987706633898866,10.923697290815056,1.3862943611158907,0.6,0.0,05,25.0
548,2,6,0.00015625,0.0,12.95069407183991,15.086509372996373,-12.320910230890012,-1.4486582529215897,12.40578250862911,-27.382981825638353,0.5119246924716161,26.917316369087022,1.791759469222055,0,0,6.0,0.00015625,0.2,14.715298633612061,17.79454728558114,-14.09557105268668,-1.5943251123891549,14.185648487105222,36.117807984576196,0.47476421398432667,27.45797535404621,1.791759469222055,0.2,0.0,05,25.0
548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
548,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
548,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
549,0,3,7.8125e-05,1.0,4.4460257729948465,3.3830125594436313,1.851424236625338,1.3869573156736745,2.3133141376528266,2.680692449788052,0.6232465028990799,33.05274674610318,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,2.559238165685309,1.6330098328270914,-0.5933485419243161,0.21827087034476547,1.428856344354322,0.5115637543183567,0.8475627891201098,15.629955947576367,0.7742402021793782,0.2,0.0,05,25.0
549,1,3,7.8125e-05,-1.0,24.59253023904809,13.065795013745555,4.6583670955890275,-7.5708785080779135,8.889239865215844,448.32820205228757,0.48690191987531406,26.128753516415443,1.0986122886651097,1,2,3.8,9.895833333333334e-05,-0.2,11.591900598778201,14.171817423979993,-5.719096831267654,-0.9652581401041118,8.451242524011752,79.9573092927313,0.49636242624124327,13.613020608061438,1.3287579466257344,0.2,0.4,05,25.0
549,2,6,0.00015625,0.0,17.724943033475604,18.23522528858596,-12.470635885226969,0.0009104201582732507,12.470635918459632,119.35622404089241,0.5637021423211823,26.57299234868888,1.3296613488507583,0,0,6.0,0.00015625,0.0,15.20464841409372,17.851963465763866,-13.650805341340112,-1.2906832758671347,13.725257227662572,12.23374451204146,0.5033475512044946,27.05678016061193,1.699339845147796,0.0,0.0,05,25.0
549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
549,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
549,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
550,0,3,7.8125e-05,0.0,4.602383562641609,3.551352393193419,1.9185332482458899,1.5595498747872292,2.4724412301556913,3.9089447411690625,0.6043358209981988,33.24405658638093,1.0986122886651097,0,0,2.4,6.25e-05,0.2,3.059121091826951,2.0955211414143675,0.04301515620448724,0.5304135300927802,1.670687434760199,1.0724580670104393,0.7975630184443699,19.99056656161431,0.855333223800811,0.2,0.0,05,25.0
550,1,3,7.8125e-05,0.0,25.86741960646791,12.973105347969257,3.4148423102667,-8.427567508756686,9.093131590306994,31.872234185495387,0.4854788208234181,25.324970267466437,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,14.97111409546701,13.658670955640195,-3.247552259113975,-2.7936067040416255,8.47559841746838,90.30137427577975,0.4936959285563701,16.41167709390226,1.2712215321355784,0.2,0.4,05,25.0
550,2,6,0.00015625,0.0,18.51737328883234,18.771186069895773,-12.371083063654693,0.3350031414241131,12.37561809658847,19.810756383918353,0.5792186969307666,26.404120667298347,1.3296613488507583,0,0,6.0,0.00015625,0.0,15.690355598403936,17.568624725992727,-13.030311740386802,-0.8750361510051314,13.086093498924992,12.14267960775541,0.5280912097841013,26.814912072007424,1.6069202210735363,0.0,0.0,05,25.0
550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
550,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
550,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
551,0,3,7.8125e-05,0.0,4.616435192015748,3.576673985599059,1.9208835388555585,1.616429230842245,2.510505333228254,0.35129073435347563,0.5947244884182676,33.31904386619387,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,3.5610537342947715,2.5691042280171787,0.6709170368882189,0.8678767193389643,1.928651333059794,1.123700975164912,0.7362383402190917,24.397963508419583,0.9364262454222441,0.2,0.0,05,25.0
551,1,3,7.8125e-05,0.0,24.61275854628548,12.605555365454217,3.806984729712022,-7.8868877813895795,8.757632762824253,-31.36652650456074,0.48494289032704896,24.90619745786891,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,18.200545932396018,13.247212386554258,-0.7987549750475385,-4.510034614404605,8.53400509770514,86.55683278178472,0.4909375442457421,19.28474725709242,1.213685117645422,0.2,0.4,05,25.0
551,2,6,0.00015625,0.0,17.999876070612697,18.058755608828406,-11.998516163578996,0.361062485662721,12.003947527635207,-12.937430455491095,0.5836600702764866,26.32739356555477,1.3296613488507583,0,0,6.0,0.00015625,0.0,16.247779961925197,17.409208741884388,-12.51409379649047,-0.46470184983463747,12.551423472695388,13.935609088031597,0.5480628392582317,26.643524734701042,1.514500596999277,0.0,0.0,05,25.0
551,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
551,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
551,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
552,0,3,7.8125e-05,0.0,4.572100570593176,3.548773733145371,1.900576839582013,1.6257605715442016,2.501057728070922,-1.1083655355642967,0.589838010266097,33.3552645851345,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,4.058164031188516,3.042730018584199,1.287693901936328,1.213869759804203,2.191285505113959,1.0031423358130023,0.6694314877484367,28.82796884493675,1.0175192670436768,0.2,0.0,05,25.0
552,1,3,7.8125e-05,0.0,22.88258101811643,12.24329386293796,4.467152265305001,-7.089738857824151,8.379728303087237,-43.25443820422626,0.4846858989695926,24.71706458455297,1.0986122886651097,0,0,3.2,8.333333333333333e-05,-0.2,21.155779787717282,12.887727758468165,1.7103000146902851,-6.063310909952833,8.588668410020565,79.70188324159106,0.4881361109701551,22.200764929536,1.156148703155266,0.2,0.4,05,25.0
552,2,6,0.00015625,0.0,17.09663176479466,16.96389901087279,-11.500463497942441,0.30574139603472156,11.504526868531176,-22.58110764545081,0.5853363406716998,26.295637546309024,1.3296613488507583,0,0,6.0,0.00015625,0.0,16.857903645911044,17.42311507023586,-12.132321768258622,-0.08918816192835216,12.152102183968719,15.253092099646125,0.5647683885343503,26.503492099387607,1.4220809729250177,0.0,0.0,05,25.0
552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
552,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
552,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
553,0,3,7.8125e-05,0.0,4.499981897058599,3.495924394611004,1.8696880393730257,1.6123324788205773,2.4688761384148568,-1.80296683836443,0.5873477505967211,33.37306302671235,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,4.547385399060796,3.511147413198497,1.8922211805363651,1.5602058943335855,2.45323891350451,0.8059191102764011,0.5998985146356729,33.26883496210497,1.0986122886651097,0.2,0.0,05,25.0
553,1,3,7.8125e-05,0.0,21.22904018567595,11.974163812007008,5.05276689320693,-6.335555577683013,8.103685442747537,-41.33852081101198,0.48455645550666804,24.64874152345875,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,23.83686591911877,12.5723826804228,4.280022658815935,-7.4621256467462675,8.644683592836373,72.84819014359678,0.4853131971004084,25.145145469952503,1.0986122886651097,0.2,0.4,05,25.0
553,2,6,0.00015625,0.0,16.134130424161125,15.828293884990792,-10.9706083857496,0.23692819217421426,10.973166512986412,-24.062533515838464,0.5860659408689084,26.28513973339054,1.3296613488507583,0,0,6.0,0.00015625,0.0,17.494590916375284,17.571471972634743,-11.86226139923054,0.24792912709080867,11.86557898484018,15.917181761606102,0.5795966382138087,26.377056772248313,1.3296613488507583,0.0,0.0,05,25.0
553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
553,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
553,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
554,0,3,7.8125e-05,0.0,4.486570136384475,3.5406503201591493,1.787897760681539,1.6801763405994985,2.453481391443673,-0.3352940168531317,0.5623589465176739,33.519395964164524,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.555494271738722,3.5426749653416003,1.8795158853476053,1.6188496993187502,2.4812723642626793,0.20272181694816438,0.5877210033593917,33.362164805717235,1.0986122886651097,0.0,0.0,05,25.0
554,1,2,5.208333333333334e-05,-1.0,22.209557621780075,11.360953065030966,11.624998994300746,-2.6056366535882263,11.913435440208497,-171.508842193726,0.812097551063776,23.72637277278598,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,23.36027139566517,12.231414290679881,5.673349038558278,-6.46907727584833,9.249522707834904,-51.11921870560593,0.5503523233381007,24.664669321226608,1.0175192670436768,0.0,0.2,05,25.0
554,2,4,0.00010416666666666667,-2.0,10.21692972580853,10.53963280028656,-6.625782330393289,-0.28813178810647533,6.632044286422502,-17.915709523255387,0.4435467466485856,38.568255578120024,1.3862943611158907,0,2,5.6,0.00014583333333333335,-0.4,15.99298825484187,16.03235347497486,-10.693290688263804,0.19012068543785893,10.697860658432754,-11.537204951223458,0.5555655590792894,28.776109418134542,1.3409879513037848,0.0,0.4,05,25.0
554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
554,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
554,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
555,0,3,7.8125e-05,0.0,4.432147193360259,3.522535595442664,1.7280212375588653,1.69472638840909,2.420362561482182,-1.3605735756053596,0.5483163900544641,33.59362560401293,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.521446997882451,3.53691160579145,1.8414134832102005,1.6458850020431224,2.4708566305279773,-0.85118184640672,0.5765171171706448,33.43207860924364,1.0986122886651097,0.0,0.0,05,25.0
555,1,2,5.208333333333334e-05,0.0,19.089829030020148,13.535172279504286,13.541938194439338,-0.77748337275433,13.564238661160617,-77.99321479399812,0.934071752897369,25.06718711354207,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,22.004753280375617,12.343827676986887,7.698768215392806,-4.939060448647859,10.143744122005629,-73.09230850150462,0.6400709097528908,24.61311269044173,0.9364262454222441,0.0,0.2,05,25.0
555,2,4,0.00010416666666666667,0.0,9.737675034831996,10.9040287834737,-6.835954429756945,-0.3846539231263004,6.846767967902085,-11.98136727441332,0.42628531771373745,39.22329954452222,1.039720770836918,0,0,5.2,0.00013541666666666666,-0.4,14.237048604041803,14.458922017690446,-9.586264961484256,0.0461892725277762,9.592090632695477,-17.89562968288979,0.5249788832358836,31.339945193579318,1.2829998357010168,0.0,0.4,05,25.0
555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
555,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
555,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
556,0,3,7.8125e-05,0.0,4.356929253450407,3.4742917333023153,1.6795149635836168,1.6830424964342636,2.3776884904682016,-1.8804484977463038,0.540799249223852,33.63058657085636,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.469545810169383,3.5164351553321005,1.793139768155812,1.6592076551615265,2.444293261975967,-1.297529692826676,0.5657320693317616,33.49438715017614,1.0986122886651097,0.0,0.0,05,25.0
556,1,2,5.208333333333334e-05,0.0,17.565517967697048,14.157806369835827,14.18347094018746,0.000872143035934525,14.18347096700154,-38.1077765580775,0.917973123564688,25.746847450257793,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,20.59530516465793,12.654277877863208,9.774065457487893,-3.361508463762756,11.228911762841086,-74.44055851220799,0.7266769564004187,24.781242688919512,0.8553332238008112,0.0,0.2,05,25.0
556,2,4,0.00010416666666666667,0.0,9.360897107779836,10.965199873939692,-6.872372465585012,-0.4574243930516664,6.887578702351771,-9.419448176304014,0.41617741683483056,39.548960466432824,1.039720770836918,0,0,4.8,0.00012500000000000003,-0.4,12.50925281147523,13.040210870712704,-8.561036221885457,-0.11750810321510126,8.568816867638791,-17.192033227052377,0.49148235254755235,33.98425857375493,1.2250117200982487,0.0,0.4,05,25.0
556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
556,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
556,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
557,0,3,7.8125e-05,0.0,4.271984198469225,3.4120281250952558,1.6371083468446546,1.6586567374791439,2.3305076511553002,-2.123626374529571,0.5368685926356824,33.6486064671935,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.409522535744593,3.489086033722077,1.7404460696083404,1.6657868883485147,2.4101832465928426,-1.500581860619731,0.5551381858056788,33.55305552658793,1.0986122886651097,0.0,0.0,05,25.0
557,1,2,5.208333333333334e-05,0.0,16.69935013041528,14.155779020233743,14.273384166351692,0.3204543720813806,14.276981003168887,-21.654195932044228,0.7904543033875242,26.100715069379493,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,19.3586589871177,13.036774909322366,11.73531183769723,-1.8794698177816493,12.408362302857416,-70.12051005777158,0.787830637284005,25.057972785884818,0.7742402021793783,0.0,0.2,05,25.0
557,2,4,0.00010416666666666667,0.0,9.03630924517092,10.876125559736279,-6.826714622711462,-0.5121383000579546,6.845897908845029,-8.114696565222928,0.4107648329086595,39.70880071722945,1.039720770836918,0,0,4.4,0.00011458333333333333,-0.4,10.897188307550483,11.822656180485403,-7.626286446839262,-0.2810840424336365,7.6370910757015595,-14.2987510110068,0.4565680509949443,36.66689120793901,1.1670236044954807,0.0,0.4,05,25.0
557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
557,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
557,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
558,0,3,7.8125e-05,0.0,4.183119133610433,3.343663471622298,1.598160162853021,1.6283312379022934,2.2815736951627947,-2.2216266214697895,0.5348362070359045,33.65708598557672,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.34614998305496,3.458633849124337,1.6861404943043392,1.6689866401648579,2.37272275794243,-1.5843138172408027,0.5446358770935154,33.60986011836081,1.0986122886651097,0.0,0.0,05,25.0
558,1,2,5.208333333333334e-05,0.0,16.08249614535672,13.935150115224467,14.122544108394338,0.43852403377982674,14.129350849269269,-15.421349626463975,0.7092198467565114,26.29325995271661,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,18.329350179053854,13.428972169965856,13.549267280734714,-0.5246538954890815,13.613495384161762,-64.93707582086198,0.8327633155339736,25.38687647173639,0.6931471805579453,0.0,0.2,05,25.0
558,2,4,0.00010416666666666667,0.0,8.743813219454058,10.713973526610213,-6.7408860746259425,-0.5531416709846542,6.763542768347491,-7.3124006429215305,0.40797030764715314,39.78554414863264,1.039720770836918,0,0,4.0,0.00010416666666666667,-0.4,9.419124866609067,10.799792108809289,-6.78034198461453,-0.43909801506541013,6.795166326773776,-10.948724436423415,0.42094892435059333,39.36697209098743,1.1090354888927125,0.0,0.4,05,25.0
558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
558,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
558,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
559,0,3,7.8125e-05,0.0,4.19450521812493,3.2592092705351305,1.1459983496350832,1.9188021067590757,2.2349751099887896,0.2846521128624329,0.48535060349421355,33.09204568454171,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,4.287736999403051,3.4023456391995324,1.557760612095048,1.7167117933967735,2.3290215016514533,-1.4603245912976899,0.5292342084888233,33.52439006243625,1.0061926645906505,0.0,0.0,05,25.0
