frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
961,1,3,7.8125e-05,-1.0,51.2612872591781,36.185847774167115,51.1695086075129,0.02755885458938871,51.169516028831104,-19.538638305707625,0.3519083331508508,59.71657290147093,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,57.02425253998295,34.25069819944908,56.94658213036625,0.1029502398928365,56.946837846423456,-4.549304555007625,0.28984098861400776,53.91321397642328,1.120813792458351,0.0,0.2,07,25.0
961,2,6,0.00015625,1.0,18.11469074359017,29.310853530954414,11.509379005187547,-0.3291088655972682,11.514083451602502,-5.634432182478688,0.3335123005363664,32.32523341367246,1.791759469222055,1,0,4.4,0.00011458333333333333,0.6,11.978467702205833,11.083620352256975,-2.8024110533788607,-0.8366398320567011,7.4653464562984855,-4.121275981657345,0.4752810108891564,21.048904143663993,1.441571974282095,0.8,0.2,07,25.0
961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
961,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
961,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
962,0,4,0.00010416666666666667,0.0,6.1439306440920785,10.327532597939285,2.1344350549308353,5.480725587392465,5.881680539439054,-7.5173634600596415,0.3982411271610655,26.21780699897275,1.039720770836918,0,0,3.6,9.375e-05,0.4,7.716272307922596,11.12808648602949,2.1132041698580855,7.163145259138486,7.491735315599113,-3.882701873302718,0.4265878922674512,36.714646663203865,0.9704060527811235,0.4,0.0,07,25.0
962,1,3,7.8125e-05,0.0,50.00112609664353,35.275282520022806,49.91129931228384,-0.022563324410458385,49.91130441236728,-31.50402906336404,0.35294168318556995,59.96641118015904,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,55.36972724195332,34.574544002062986,55.28951059171237,0.04362632307584098,55.28963827154671,-3.077823676482513,0.3083008606206033,55.67094786737891,1.1325920960239892,0.0,0.2,07,25.0
962,2,6,0.00015625,0.0,17.752318775438926,28.748847325755452,11.299112274493325,-0.29377361439643734,11.302930643338536,-9.0592992037812,0.3333630722855332,32.095238819489815,1.791759469222055,0,0,5.0,0.00013020833333333336,0.6,12.396062848587771,15.760494255803888,1.5393666813547824,-0.585228743421953,7.621000135250786,-3.4552039251461606,0.41776948830719185,23.350467576077765,1.580201410393484,0.8,0.2,07,25.0
962,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
962,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
962,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
963,0,4,0.00010416666666666667,0.0,5.822408715652955,9.757164072074564,2.044456002194313,5.16136133432115,5.551526922238039,-8.03804821097809,0.38698363665471824,26.209889781477884,1.039720770836918,0,0,4.0,0.00010416666666666667,0.4,6.349628517760371,10.728771151239961,2.0794665957239338,5.763334115839385,6.130007135130642,-0.7752130076888057,0.466988813299037,26.370367631842925,1.039720770836918,0.4,0.0,07,25.0
963,1,3,7.8125e-05,0.0,48.55669459781558,34.23878351191603,48.46888718412458,-0.051060729227485536,48.468914079701285,-36.11078747069877,0.35347563339940935,60.06331942080465,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,53.77579882308346,34.89446744580552,53.69322879608768,-0.017257393739890325,53.69324814459874,-1.5629016974881131,0.32423295924973516,57.43200827911612,1.1443703995896275,0.0,0.2,07,25.0
963,2,6,0.00015625,0.0,17.331411961310785,28.087428629018476,11.056470286267094,-0.27248059369770466,11.059827343365223,-10.522670353203466,0.3333043969529623,31.990891445252302,1.791759469222055,0,0,5.6,0.00014583333333333332,0.6,12.829356053062892,20.345826211428722,5.761939916875997,-0.33912821705454643,7.799347577847368,-3.062752472816607,0.3605326633867191,25.625543624560613,1.7188308465048732,0.8,0.2,07,25.0
963,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
963,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
963,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
964,0,4,0.00010416666666666667,0.0,17.983484676886373,10.251945700077126,11.004479951856212,12.638315423943405,16.757851764647253,304.02689903083547,0.3794680540355324,25.50538484851962,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,8.610690183282973,10.506340033243076,3.9038126955369803,7.037565670653502,8.172806912132529,56.526541638065034,0.4181568502486542,26.11806359277884,1.039720770836918,0.0,0.0,07,25.0
964,1,3,7.8125e-05,0.0,50.94915822082123,35.75672830073446,50.81018648540847,0.5301389349019385,50.812952069057005,59.811590575141246,0.19999401205977485,62.281771961958974,1.0986122886651097,0,0,3.2,8.333333333333333e-05,-0.2,52.09363214414329,35.18811552881595,51.99777946148718,0.08181925457445678,51.99834988926731,-3.768858199245777,0.30827192678351006,59.243612131853396,1.156148703155266,0.0,0.2,07,25.0
964,2,6,0.00015625,0.0,26.525081649070003,25.70659249976345,10.963719392704244,-1.6665884926252144,11.089664563263845,181.8532135602084,0.7309870242326342,32.6098965425869,1.5607104090364066,1,1,5.8,0.00015104166666666667,0.2,17.03947376086289,23.935247977161087,8.454112706593232,-0.5800974512448516,9.509385347597771,31.32422518832185,0.4263447212199358,28.934837361862055,1.7090853458263342,0.4,0.2,07,25.0
964,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
964,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
964,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
965,0,4,0.00010416666666666667,0.0,19.515725079398752,11.149601426605058,12.171467201954062,13.565376973050947,18.2253687553702,38.30601006280951,0.3517204867198722,25.173458585070833,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,11.182034859704924,10.47349681307434,5.9086078727235405,8.53050373284079,10.524356845077369,64.28361691054876,0.38827083661247386,25.873534312006626,1.039720770836918,0.0,0.0,07,25.0
965,1,3,7.8125e-05,0.0,51.25869736552187,35.875030325938546,51.08986487749771,0.7900317220728899,51.09597286795561,7.738478617515999,0.18321935478080076,63.36298923288779,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,50.40539270799606,35.46633448655579,50.289949293365495,0.25482109158525473,50.29173189158246,-3.9206771294226606,0.28830780331528116,61.078212939456286,1.0986122886651097,0.0,0.2,07,25.0
965,2,6,0.00015625,0.0,27.280378492023868,25.801881493540094,10.525807709849733,-1.883989962476285,10.69308403237548,18.882421073846547,0.7305160620522315,32.30363379050287,1.791759469222055,0,0,6.0,0.00015625,0.2,21.40077632428675,27.53112069580638,11.070897733700388,-0.8891883057585822,11.131918006789117,35.103846578918336,0.4923365712119455,32.26497880230087,1.7455496571849252,0.4,0.2,07,25.0
965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
965,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
965,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
966,0,4,0.00010416666666666667,0.0,18.40934988248692,10.475007927779211,11.42367397748314,12.845234728300182,17.190124559436867,-27.659379922795807,0.33873046466823553,25.010045440958137,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,13.574979799703414,10.392250344895045,7.755702437683712,9.938202809401629,12.721310508226278,59.82362349996227,0.3710287538478848,25.623317130999858,1.039720770836918,0.0,0.0,07,25.0
966,1,3,7.8125e-05,0.0,50.58638611385941,35.34509589606714,50.404334815316396,0.8949394912973455,50.41227910804668,-16.807781291561515,0.17798817339989426,63.876620737427054,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,50.27041247893233,35.29818411093579,50.13691453492619,0.428297218926846,50.14028450742557,-3.3745057265934384,0.2535237713650898,61.91022250664751,1.0986122886651097,0.0,0.0,07,25.0
966,2,6,0.00015625,0.0,26.587761412423998,25.547084048606308,10.646796088254709,-1.7761987945221502,10.79394038813156,-17.315426989996656,0.730293416505132,32.10982268121098,1.791759469222055,0,0,6.0,0.00015625,0.0,23.09539045805352,26.778366799336755,10.89838115031382,-1.1786062915435587,10.98788939409493,32.76764761741474,0.5716927944056986,32.22189665580858,1.7455496571849252,0.2,0.2,07,25.0
966,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
966,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
966,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
967,0,4,0.00010416666666666667,0.0,16.7869495984041,9.54635548259397,10.309274254725173,11.793476768600092,15.664202180470262,-40.56000710207054,0.33241526785631026,24.931929516404708,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,15.703583590565819,10.236014921825983,9.390670277642581,11.200753045643156,14.677814836432521,53.21509477156009,0.3578635819869337,25.366141634486247,1.039720770836918,0.0,0.0,07,25.0
967,1,3,7.8125e-05,0.0,49.47226086332472,34.52946256587448,49.28586730366326,0.9256569346925411,49.29455909768387,-27.85313126336722,0.17583419358898233,64.10845422603414,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,50.164639432268565,35.14902012010613,50.01182813320209,0.617941270747446,50.01693544448889,-2.6443261665940745,0.21810227344577232,62.73863111582252,1.0986122886651097,0.0,0.0,07,25.0
967,2,6,0.00015625,0.0,25.54102062734105,25.14057475208341,10.810343492892066,-1.604345884502062,10.928744308081901,-26.168519627073646,0.7301854998227164,31.923454635937077,1.791759469222055,0,0,6.0,0.00015625,0.0,24.653130828433937,26.056712284602344,10.800627393993569,-1.4407207455646835,10.913052127043603,29.345803532756253,0.6510572799131353,32.18753981909803,1.7455496571849252,0.2,0.2,07,25.0
967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
967,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
967,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
968,0,4,0.00010416666666666667,0.0,15.227588666294038,8.71675821820431,9.245120174096346,10.774663908769794,14.197381074706335,-38.984023302751545,0.3292718196483362,24.897593098626626,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,17.584619580694035,10.027933751051933,10.830803112022986,12.323413560532885,16.406985666926182,47.025899753205394,0.34632121858565734,25.103682297915995,1.039720770836918,0.0,0.0,07,25.0
968,1,3,7.8125e-05,0.0,48.178057989376235,33.60248956362736,47.99180051138401,0.921430213839714,48.00064530778159,-32.35507184871209,0.17484071837781323,64.2012831763377,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,50.088912110580694,35.0217613304484,49.91641079865396,0.8124394593608859,49.92328169010496,-1.8931830421967397,0.1823752904414531,63.566223866929136,1.0986122886651097,0.0,0.0,07,25.0
968,2,6,0.00015625,0.0,24.466996651116045,24.677685628206834,10.905264172900141,-1.43877943787768,10.999766949876667,-26.85059940562516,0.7301318503616485,31.844815136741786,1.791759469222055,0,0,6.0,0.00015625,0.0,26.080247766394997,25.37476368444002,10.77038617132018,-1.6739805144006787,10.901040048345891,26.080217722271914,0.7304227705948725,32.15832455739592,1.7455496571849252,0.2,0.2,07,25.0
968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
968,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
968,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
969,0,3,7.8125e-05,-1.0,13.786110603979253,9.803169775615753,6.178000159675508,12.15411863108705,13.634158781218883,13.701440049856203,0.21928811151496774,25.149935929122673,0.6365141682928128,0,1,3.8,9.895833333333334e-05,-0.2,16.745144766112613,9.938178566159657,9.865507153586845,12.226574201961613,15.782247070240505,-11.039192042990459,0.31428523008154435,25.032592514036608,0.9590794503280969,0.0,0.2,07,25.0
969,1,2,5.208333333333334e-05,-1.0,37.30143607940951,36.89121939648362,37.19818567804411,-0.30080728650049,37.19940191403429,36.90468811819894,0.1338392483249734,149.99020344601703,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,47.359367682298355,35.24865954959822,47.194010637181094,0.6462502150804001,47.200571659100405,-6.474563533585202,0.1691443376944928,81.10791016374075,1.0175192670436768,0.0,0.2,07,25.0
969,2,4,0.00010416666666666667,-2.0,32.611489072542405,28.21259658220639,11.585971323548456,-3.019351955233453,11.972936888652644,30.715346665841018,0.8388395077982047,48.92529863489722,1.3862943611158907,0,2,5.6,0.00014583333333333335,-0.4,27.297529251089475,25.87596450092861,10.89483655748902,-1.9445332069223262,11.077694513423651,-4.147355656601563,0.7519932673079867,35.42140497585798,1.710666447600822,0.0,0.4,07,25.0
969,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
969,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
969,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
970,0,3,7.8125e-05,0.0,13.52814461949505,9.686526728952403,6.039331941195855,12.00654040835363,13.439886267129534,-6.449149612105043,0.07270244438761564,24.805859964868855,0.6365141682928128,0,0,3.6,9.375e-05,-0.2,15.547628674131872,9.645563626629126,8.639080101435205,11.914806889022149,14.825150572592372,-19.990223977973372,0.2584816216150931,24.959072789996213,0.8784381298192759,0.0,0.2,07,25.0
970,1,2,5.208333333333334e-05,0.0,37.56084407874125,37.266716421928244,37.514491465259965,-0.22090713742448523,37.51514187445421,6.485199983293279,0.0812498005984823,154.00027743386863,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,44.61979702494223,35.52699676879617,44.478935954733544,0.4440624431809252,44.484405460400126,-6.7252192604297445,0.1487504268580291,99.23536780393692,0.9364262454222441,0.0,0.2,07,25.0
970,2,4,0.00010416666666666667,0.0,32.52891263207703,28.341796212709028,11.771796242283028,-2.8646364531828836,12.115334447663136,-2.0644110116343315,0.8258109563615863,48.132481725388544,1.3862943611158907,0,0,5.2,0.00013541666666666666,-0.4,28.347236079100107,26.383947444762395,11.14403426397568,-2.140662505063646,11.362144596481183,-8.33672207369774,0.7710522461698577,38.58717456283512,1.6295734259795893,0.0,0.4,07,25.0
970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
970,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
970,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
971,0,3,7.8125e-05,0.0,12.96549674240058,9.345922840602725,5.756172322522002,11.53956250599992,12.895542742996414,-14.06619692736178,0.03347276440477065,24.635915625769215,0.6365141682928128,0,0,3.4,8.854166666666667e-05,-0.2,14.458858046114603,9.419746609193828,7.505579770442978,11.653672444562096,13.96623420930428,-17.27158737888656,0.1974300815624001,24.884246826958428,0.7977968093104548,0.0,0.2,07,25.0
971,1,2,5.208333333333334e-05,0.0,37.22686405137167,36.98273019422188,37.20383297124565,-0.1792700066676392,37.20426488304312,-8.349500684239427,0.04755320415948705,155.96874644090803,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,41.947892612444676,35.85452362842712,41.8388355859194,0.22922054358792826,41.84280261539942,-5.0335631389653255,0.12266343300994767,117.65379294463312,0.8553332238008112,0.0,0.2,07,25.0
971,2,4,0.00010416666666666667,0.0,31.86541735682108,28.116431293514825,11.936255922211643,-2.71085221847388,12.240217530376546,-16.587381881398684,0.8194092027684947,47.760743226378956,1.3862943611158907,0,0,4.8,0.000125,-0.4,29.40276726797952,26.897816893744096,11.401926230767065,-2.327593189853992,11.651400024930178,-8.191113051978144,0.7888754034225302,41.717358671868716,1.5484804043583564,0.0,0.4,07,25.0
971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
971,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
971,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
972,0,3,7.8125e-05,0.0,12.312508480073587,8.954344578772092,5.438736207574597,10.977275111602808,12.250731423527222,-16.32470655817478,0.021945345461666044,24.55423768522734,0.6365141682928128,0,0,3.2,8.333333333333334e-05,-0.2,13.563969822448502,9.301344428429454,6.531472161012862,11.49043211316264,13.283540057915676,-12.424527270107411,0.13533609708347125,24.808708460722954,0.7171554888016339,0.0,0.2,07,25.0
972,1,2,5.208333333333334e-05,0.0,36.60857286310315,36.3872087028995,36.59501199254629,-0.15680845221154416,36.59534795059738,-15.457279706713031,0.03041923476984676,156.91721144526358,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,39.37515501240036,36.226072855832115,39.300664523696,0.012727466207111177,39.30296038598212,-2.554392827634488,0.09358044124612055,136.215544388479,0.7742402021793783,0.0,0.2,07,25.0
972,2,4,0.00010416666666666667,0.0,30.97744123179006,27.71800457578355,12.032304299644998,-2.5647938011216187,12.302622240869114,-22.199403125775532,0.816213783661815,47.59243330019709,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.4,30.490051388869325,27.413302858484126,11.646318392117653,-2.5196827731779035,11.926175611487622,-7.39728975171852,0.8060810601903498,44.851154404720724,1.4673873827371235,0.0,0.4,07,25.0
972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
972,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
972,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
973,0,3,7.8125e-05,0.0,11.662299284846611,8.567555786494731,5.129238910498044,10.410699387413826,11.605677642260524,-16.25522988067437,0.017636481001628512,24.517276386383926,0.6365141682928128,0,0,3.0,7.8125e-05,-0.2,12.850911946159016,9.271503942087538,5.708295908293201,11.417639208891446,12.765199371426512,-7.878768585691977,0.07300902935412971,24.732645118274412,0.6365141682928128,0.0,0.2,07,25.0
973,1,2,5.208333333333334e-05,0.0,35.86048323033167,35.65124740074387,35.85097620835609,-0.14397851861685224,35.85126531806008,-18.70224081928692,0.02233868585511911,157.35659269109198,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,36.91164006059145,36.635824423255414,36.872499663090416,-0.20035428028420207,36.87308438803782,0.1761733782505459,0.06308003474158172,154.84660629142985,0.6931471805579453,0.0,0.2,07,25.0
973,2,4,0.00010416666666666667,0.0,30.026329858623363,27.234600368176334,12.060395827792645,-2.4299030796805803,12.302746705499525,-23.777784329167467,0.8145943264751094,47.52291775676025,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.4,31.60191803037079,27.924685806478028,11.877344723096154,-2.717907501538483,12.186771562612192,-6.782726736426983,0.822973555413042,47.986774928724415,1.3862943611158907,0.0,0.4,07,25.0
973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
973,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
973,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
974,0,5,0.00013020833333333333,2.0,13.869301255717582,13.157489561837782,7.31958454793339,7.268747332249947,10.315571032882085,188.18151340274855,0.30454631444945757,18.13065530238868,1.6094379124291003,2,0,3.4,8.854166666666667e-05,0.4,12.867550076506683,9.942367899331945,5.936612785944777,10.440564949124028,12.101481821759153,27.017246084886494,0.09006066994102768,23.328788992927613,0.8310989171200702,0.4,0.0,07,25.0
974,1,2,5.208333333333334e-05,0.0,37.31265883715472,37.028500783719544,37.26378662049774,-0.1288591371295445,37.264009418944816,36.30439017057627,0.08991640901381326,164.96623157529882,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,36.91388461214049,36.6632807007026,36.88561985158115,-0.16596465041001296,36.88600588901993,0.05611378872601165,0.0542954668793497,157.8418119172862,0.6931471805579453,0.0,0.0,07,25.0
974,2,5,0.00013020833333333333,1.0,28.082048641279545,25.888283879144247,14.150313137812143,-0.9818365359620899,14.184335193497402,2.6578698736622615,0.7855705299912772,32.525853842347594,1.6094379124291003,1,0,4.2,0.00010937500000000002,0.2,30.696029944118216,27.4598232658656,12.390213085948892,-2.3104044176842105,12.629051223581145,-12.394222094862732,0.8123197598516565,44.706885970214486,1.4309230713785326,0.2,0.0,07,25.0
974,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
974,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
974,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
975,0,5,0.00013020833333333333,0.0,15.600163283152563,15.605386018681727,8.246515659589324,8.126241718041841,11.577600139229872,43.271550685874516,0.3453956193528954,18.627349480910077,1.6094379124291003,0,0,3.8,9.895833333333334e-05,0.4,13.281953809238184,11.126139757277809,6.378049529623472,9.66450521106167,11.72902459617922,36.961386144482404,0.14459930493408363,22.093086896135862,1.0256836659473278,0.4,0.0,07,25.0
975,1,2,5.208333333333334e-05,0.0,37.571249625477165,37.24156373890722,37.49758757690167,-0.12027221419640058,37.497780460887526,6.464769708061157,0.11886955916767394,168.73520394115664,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,36.91596572148767,36.65825016409839,36.88223907390948,-0.14583766576439602,36.88253360630659,0.05202773367958713,0.06181941859318803,160.7887972187438,0.6931471805579453,0.0,0.0,07,25.0
