frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1001,1,3,7.8125e-05,0.0,56.987966817006395,19.221188674674586,36.927178828358684,4.0352031468792555,37.14699719571107,-58.20851157140036,0.665030874371013,24.10677391164627,1.0986122886651097,0,0,3.4,8.854166666666669e-05,-0.2,51.55872426996454,23.53620651411756,33.39118928572715,3.2581432786434794,33.5601823220065,112.42262732660079,0.5983067282697425,21.16253849103103,1.0750556815338332,0.0,0.2,08,25.0
1001,2,3,7.8125e-05,0.0,4.825240192966402,3.4873516940366445,-1.3757037925236937,0.47294693360331924,1.4547301216269828,-3.9939136136199096,0.5945580424359453,57.04109123889689,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,5.234148253006999,3.878079307347197,-1.5214307964199991,0.47062562267583286,1.592992709355918,-4.9104968729982,0.591611847471274,56.79365735620454,1.0986122886651097,0.0,0.0,08,25.0
1001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1001,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1001,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1002,0,2,5.208333333333334e-05,0.0,1.024649162898241,0.06110933390937984,0.8669589398085349,0.31834016620677874,0.9235573965566506,2.512760330478313,0.09903140386073317,14.321926842968733,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,0.9598328460356476,0.25483158086975954,0.2240239134567133,0.3302041619984241,0.7556570664066595,-2.228107920236078,0.2642010789076171,16.081800104184612,0.6931471805579453,0.0,0.0,08,25.0
1002,1,3,7.8125e-05,0.0,53.483443387077735,17.42483167291319,33.870779169001366,3.6572721735948455,34.06765799503993,-87.61308574821636,0.6652928374319844,23.640474863087075,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,53.585718165474375,20.972124899639535,34.5355131045995,3.6398249873066946,34.73302695255047,101.4282639673326,0.6314600336848011,22.86396607115826,1.0868339850994715,0.0,0.2,08,25.0
1002,2,3,7.8125e-05,0.0,4.692088777874119,3.379428402337936,-1.3360776407669883,0.4656530072481588,1.414897941661071,-3.3287853773070832,0.5952699514746888,57.07945296969924,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,5.042065485908186,3.6993090621639744,-1.454770692846608,0.4680628218518857,1.5286537627671533,-4.802069177470334,0.5928575397032313,56.90099409427088,1.0986122886651097,0.0,0.0,08,25.0
1002,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1002,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1002,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1003,0,2,5.208333333333334e-05,0.0,1.0626473164691483,0.10807673310672189,0.9111728475523748,0.3115628758698165,0.9629680076393888,0.9499538392726825,0.09483457765521508,14.153024989961667,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,0.8725942185359015,0.13223741063749322,0.611701797741605,0.3245487844994877,0.731856125082723,-2.1809656874936767,0.20595187363148834,15.032645522446035,0.6931471805579453,0.0,0.0,08,25.0
1003,1,3,7.8125e-05,0.0,50.01605672506617,16.070593449249547,30.902766671849424,3.3266035295968615,31.081301115266935,-86.6846665502892,0.6654162211288823,23.403210134390843,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,55.197626920092695,18.339072637751702,35.28616989270114,3.963627332698831,35.508661173593325,91.05113544504484,0.664622677947953,24.563945246579813,1.0986122886651097,0.0,0.2,08,25.0
1003,2,3,7.8125e-05,0.0,4.5734077651265155,3.288847763595082,-1.3029417433541892,0.4566132798971199,1.3806349531839543,-2.96702531869008,0.5956441524725533,57.101244454678074,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.854402411467997,3.523576277393996,-1.3894159657654566,0.4688204602743805,1.466489590297732,-4.6915768610047355,0.5939746920692806,57.00544581384071,1.0986122886651097,0.0,0.0,08,25.0
1003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1003,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1003,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1004,0,3,7.8125e-05,1.0,2.5750450538656886,2.197138240704981,-0.6245193408481077,1.7171576154354973,1.827198588917329,-0.9486264336694445,0.3675333474490998,13.483416442347968,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,1.257253055733208,0.5276184013127603,0.48510253285103333,0.6006643584931445,1.0299585473131867,1.8647569562160455,0.1624911098486124,14.391124112463947,0.7742402021793783,0.2,0.0,08,25.0
1004,1,4,0.00010416666666666667,1.0,64.22811590131244,19.25539830540057,48.52498821998692,2.6868548592397095,48.59931759587258,243.18530253397287,0.500155307484333,19.652580978576022,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,56.80637802206502,18.517308634488934,37.83288850330364,3.619363143200114,38.01615758635517,17.79554217487119,0.6320664803960596,23.160378599878623,1.156148703155266,0.2,0.0,08,25.0
1004,2,3,7.8125e-05,0.0,4.5692933311655475,3.3203547202942625,-1.366406053047287,0.682929718330581,1.5275662021605978,-0.1028608490242074,0.5642793325608733,57.01991306734575,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.729005360928755,3.420861654319733,-1.361794287822678,0.5109292998250689,1.456616604744764,-3.134926263481058,0.5886014123134321,57.04235731090408,1.0986122886651097,0.0,0.0,08,25.0
1004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1004,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1004,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1005,0,3,7.8125e-05,0.0,2.503640286322532,2.133021111016388,-0.7001614101931909,1.6182993997345934,1.7632693916429965,-1.7851191885789246,0.3688861578964894,13.272616290893263,1.0986122886651097,0,0,2.4,6.25e-05,0.2,1.618024113846941,0.9071624654318662,0.24208197794624803,0.8580716969436875,1.2601543364737733,1.2675624791267066,0.20781281761812997,13.97823391371684,0.855333223800811,0.2,0.0,08,25.0
1005,1,4,0.00010416666666666667,0.0,65.4992349031235,19.595963248573053,49.35092153500861,2.7304396892350145,49.42639737277163,31.777975045276374,0.5000214986339591,21.122810193663504,1.3862943611158907,0,0,3.4,8.854166666666669e-05,0.2,58.04296354671724,18.313595070162187,39.915326884841,3.287274679709136,40.06433425493242,8.491402741868555,0.5991833478100344,22.385170016272735,1.2136851176454222,0.2,0.0,08,25.0
1005,2,3,7.8125e-05,0.0,4.520300321937398,3.304626457935915,-1.3831832637334098,0.7855186204697252,1.5906713815797615,-1.2248252307037317,0.548803979980805,56.98361728442209,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.636066077813995,3.3561218076399677,-1.3528624986851132,0.5727323119097817,1.4737001200424733,-2.3234820778690133,0.5797110917849732,57.045063803008404,1.0986122886651097,0.0,0.0,08,25.0
1005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1005,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1005,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1006,0,3,7.8125e-05,0.0,2.4454709009272473,2.082555784759319,-0.7197693375859529,1.5626718748234512,1.72046833382459,-1.4542346348821134,0.36743412107737217,13.190264860034453,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,1.9222905440965685,1.3163802406993594,-0.05326366025326905,1.1056063864140282,1.4394923437161897,-0.1450532174759216,0.25954392158778194,13.684249885241215,0.936426245422244,0.2,0.0,08,25.0
1006,1,4,0.00010416666666666667,0.0,64.25919061776966,18.799488735612254,48.11951748613086,2.673155524327351,48.19371041490057,-31.00110713384541,0.4999600115805394,20.936584886988527,1.3862943611158907,0,0,3.6,9.375000000000002e-05,0.2,59.497208306869894,18.229255082349717,42.15379461639544,3.0148651551987546,42.27367689877032,13.932883629379546,0.5661691752519398,21.75113221134119,1.2712215321355782,0.2,0.0,08,25.0
1006,2,3,7.8125e-05,0.0,4.446127084989724,3.261500462902313,-1.3768929463800388,0.8265544986211185,1.6059347822940735,-1.8543309236918475,0.54105275614173,56.968339534935104,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.560243456218659,3.310951561413102,-1.3531003294563821,0.6434538249133416,1.5039410521758916,-1.8955655398834008,0.5690100345261301,57.03051346221605,1.0986122886651097,0.0,0.0,08,25.0
1006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1006,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1006,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1007,0,3,7.8125e-05,0.0,2.3874566230694794,2.03082830541805,-0.7182519978248415,1.5168807540923102,1.6783364247119918,-1.4503569464442005,0.3665401381049236,13.151141306154727,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,2.194852036130816,1.7103240350010935,-0.3703058477799443,1.3453145039911345,1.590448149347258,-0.9376766728604242,0.31304566843661996,13.450092777878416,1.0175192670436768,0.2,0.0,08,25.0
1007,1,4,0.00010416666666666667,0.0,62.09926357392514,17.701666236467705,46.18500513780613,2.5795533870774805,46.256986448059514,-53.99817609611321,0.4999290491821231,20.946646405638162,1.3862943611158907,0,0,3.8,9.895833333333334e-05,0.2,61.22037234423938,18.284621995060622,44.61663981015639,2.7993213978952816,44.71154258937423,20.655865559800173,0.5330964176019674,21.212366519851408,1.3287579466257344,0.2,0.0,08,25.0
1007,2,3,7.8125e-05,0.0,4.359631547801538,3.20438533295303,-1.3593401880502585,0.837089989593565,1.596410159553699,-2.162388429704657,0.5371334898146699,56.963151719797054,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.493752010204143,3.2759429475361204,-1.3577528389130362,0.7177412213824228,1.5402434957544173,-1.6622861503629154,0.5573827421941262,57.00725321223562,1.0986122886651097,0.0,0.0,08,25.0
1007,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1007,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1007,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1008,0,3,7.8125e-05,0.0,2.3290536548790683,1.977844034706032,-0.7067676534520168,1.475171754107201,1.6357421007242512,-1.4600742047602744,0.3660761569232709,13.13287289250197,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,2.4481333038128,2.084277495320955,-0.6938939479808226,1.5780362796386114,1.7250029679642302,-1.4196822816670156,0.3672939842902312,13.246062358386476,1.0986122886651097,0.2,0.0,08,25.0
1008,1,4,0.00010416666666666667,0.0,59.679685296156805,16.663830207828834,44.09026078750156,2.475249016053656,44.159686978072806,-60.489456944208335,0.49991323364054696,20.97551061474758,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,63.1530980584575,18.40326934677648,47.254138633286814,2.629050495186641,47.32721976193541,25.894907481016343,0.4999958201043003,20.726826615922754,1.3862943611158907,0.2,0.0,08,25.0
1008,2,3,7.8125e-05,0.0,4.267930819774851,3.1408109895999,-1.3364241990924624,0.8326314015184932,1.574580798407811,-2.292518200667151,0.5351413991602549,56.96286272081475,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.432656621133811,3.246335592737084,-1.3644493300606908,0.7929448457066974,1.5790326647991886,-1.5273847267583296,0.5452821915316667,56.979576865462946,1.0986122886651097,0.0,0.0,08,25.0
1008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1008,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1008,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1009,0,2,5.208333333333334e-05,-1.0,0.9407014638886422,0.2706290618777321,0.7985818348847626,0.46600031712609546,0.9246022077464101,0.1077671992571263,0.018673030702701987,13.84459626580574,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,2.121264585817391,1.6989756595555057,-0.4092737128342486,1.327804819976731,1.5444836917300466,-1.2084035550817016,0.2975219209409516,13.31829832307803,1.0175192670436768,0.0,0.2,08,25.0
1009,1,3,7.8125e-05,-1.0,74.93441599361921,3.2557130297714796,74.83766956654563,2.8990806159497033,74.89380117585998,142.39087017565262,0.000555303065149948,27.084902024963075,1.0986122886651097,0,1,3.8,9.895833333333336e-05,-0.2,65.29435807691885,15.203332291650664,52.51667490259856,2.6714956465286397,52.58611647793289,5.736021009352294,0.40007581922046376,22.213290825200165,1.3287579466257344,0.0,0.2,08,25.0
1009,2,3,7.8125e-05,0.0,3.820909500119759,2.7529965031282875,-0.9862291538539583,0.34886080812607134,1.0461127125495941,-11.175532991377336,0.6150387153727754,57.408564468375765,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.282979854924653,3.1328639493038892,-1.288413950222025,0.7261310636657956,1.4827419668769877,-3.7419191552289552,0.555434068094047,57.05730714566896,1.0986122886651097,0.0,0.0,08,25.0
1009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1009,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1009,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1010,0,2,5.208333333333334e-05,0.0,0.9535841112928115,0.29201079334277036,0.8148996179714383,0.49133789462708843,0.9515641408053248,0.32206618510423474,0.0023377439005219935,14.020200905944456,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,1.811253350811447,1.3307735960207823,-0.10626150720132274,1.1024125189552298,1.3821426415625122,-0.7869664803450696,0.2242122381417581,13.46781524608827,0.9364262454222441,0.0,0.2,08,25.0
1010,1,3,7.8125e-05,0.0,75.76791940248756,3.5415452486097254,75.68111048752122,2.660519619570438,75.72786045617897,20.837585221708704,0.0005421717146902871,26.920816481678276,1.0986122886651097,0,0,3.6,9.375000000000002e-05,-0.2,67.34809497679166,11.992448691657998,57.782712693101075,2.657511632595724,57.846409094614366,3.5479430446387594,0.30017995383660995,23.37289208280312,1.2712215321355784,0.0,0.2,08,25.0
1010,2,3,7.8125e-05,0.0,3.5885590265660006,2.5354494625239266,-0.8047537664298102,0.10859604128860445,0.8120478586675306,-5.8087618388439495,0.6518292096219442,57.637851705220704,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.096631595850373,2.9790285502214915,-1.1727280507613054,0.5907465478295715,1.3270172622945418,-4.658706476856999,0.5760391140222749,57.188154029828674,1.0986122886651097,0.0,0.0,08,25.0
1010,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1010,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1010,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1011,0,2,5.208333333333334e-05,0.0,0.9543205779142607,0.29898534545871414,0.813869220092503,0.4982973212909163,0.9542972953014598,0.018411665536230415,2.705241065192876e-05,14.111783668673331,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,1.5130232862088495,0.9740595081606613,0.2004662043343684,0.889537608248723,1.2289084338578862,-0.4924372202614008,0.15073082440841407,13.652119007816044,0.8553332238008112,0.0,0.2,08,25.0
1011,1,3,7.8125e-05,0.0,74.47919838057682,2.9565942862334746,74.39843256185797,2.482736377788079,74.43984650429447,-32.21802554776853,0.0005379755939211028,26.820374575718308,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,69.3920965293531,8.82386980178224,63.0384957082465,2.61942780328787,63.09563631249314,3.3045593618541362,0.2002955466392863,24.549650020549073,1.2136851176454222,0.0,0.2,08,25.0
1011,2,3,7.8125e-05,0.0,3.4428618354082174,2.401783237701876,-0.7077336983092505,-0.010046717071409398,0.707805004394856,-3.6424297789445723,0.6642312256558931,57.755539975620145,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,3.895978545934072,2.807085105181404,-1.0388962011471476,0.4234263046910659,1.1473913067146984,-5.016326247907544,0.6006748079251075,57.34559411796569,1.0986122886651097,0.0,0.0,08,25.0
1011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1011,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1011,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1012,0,2,5.208333333333334e-05,0.0,0.9453206531478544,0.29899452921548214,0.8043652600146437,0.49619097341201157,0.9450973249427728,-0.22499811916015938,0.00026251028019175227,14.158636575158347,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,1.2245960922245245,0.6276927529201476,0.5049896559022654,0.6853996521126632,1.0822606139040423,-0.24736545480459263,0.07747529884346771,13.853618061616768,0.7742402021793783,0.0,0.2,08,25.0
1012,1,3,7.8125e-05,0.0,72.32503258102967,2.2080127312767197,72.2486261440316,2.3416827898887145,72.2865648512122,-53.85414498867895,0.0005364355509275276,26.754587619965605,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,71.437250330774,5.725139100744044,68.2512199094916,2.5718536838501165,68.30155199312368,3.3333655833409908,0.10041702391304716,25.711238263414565,1.156148703155266,0.0,0.2,08,25.0
1012,2,3,7.8125e-05,0.0,3.334892237858781,2.310012750682022,-0.6530388561393489,-0.06795411089442728,0.656564931149419,-2.699239938735912,0.6682087802785406,57.81655032644955,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,3.6910306839455203,2.6282105887272023,-0.8976359347649657,0.24241748459346737,0.959422261033842,-5.123696549713795,0.6268898660178817,57.51627383929618,1.0986122886651097,0.0,0.0,08,25.0
1012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1012,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1012,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1013,0,2,5.208333333333334e-05,0.0,0.9307587059109567,0.295665881330227,0.7908220025839604,0.4896738208527296,0.9301504666447341,-0.3640486809224422,0.0007268577805635834,14.182455766852517,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,0.9449371024309021,0.2912571222449866,0.8045075871094609,0.48830006546176896,0.941142287088139,-0.02816035003702618,0.004405439014926249,14.063534636486878,0.6931471805579453,0.0,0.2,08,25.0
1013,1,3,7.8125e-05,0.0,69.87768519186052,1.7395958482223308,69.80478132183373,2.223815634723298,69.84019509828325,-61.18368472922858,0.000535806338184508,26.708866928479182,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,73.47685030991474,2.740292228822743,73.39412401635803,2.521567007584045,73.43765361716575,3.1945200263369387,0.0005415384525746747,26.85790952616089,1.0986122886651097,0.0,0.2,08,25.0
1013,2,3,7.8125e-05,0.0,3.244963999388481,2.239459958275605,-0.6196051422166399,-0.09554337193757301,0.6269282799351963,-2.2482059617575008,0.6695707859476687,57.84896487216306,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,3.4864373198682466,2.4479403824623436,-0.7542721233898012,0.05678252990225411,0.7698917573393192,-5.114834101931864,0.6537757433753644,57.693494269565846,1.0986122886651097,0.0,0.0,08,25.0
1013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1013,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1013,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1014,0,3,7.8125e-05,1.0,2.4296873980539697,2.0462931753962934,1.401535445997588,1.6520092268882889,2.1664339574775178,1.3743032903809043,0.12465836772799765,16.51900543497213,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,1.2427342892639677,0.646389944948699,0.925098309332026,0.7255018474142076,1.1895086370343604,0.22514686818772942,0.025602506419985384,14.598416470320156,0.7742402021793782,0.2,0.0,08,25.0
1014,1,4,0.00010416666666666667,1.0,64.89782785947429,18.441572372428176,48.22876521206754,0.862254675035643,48.23647247680284,139.08778831509315,0.5003220797506898,20.45501388386884,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,71.46953268308576,5.777464097354082,68.07234314546243,2.114201819401233,68.10618787735434,2.5339036542250426,0.10049489378968264,25.531931897942037,1.156148703155266,0.2,0.0,08,25.0
1014,2,3,7.8125e-05,0.0,2.8149074724021506,1.577038617144365,0.10239628440384003,-0.11182705034386727,0.15162548680324794,-10.751413174658262,0.6637711534117902,58.59429971113508,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,3.2852369143247246,2.2127488052655586,-0.5365470357382416,-0.03535504179173361,0.5909943121900499,-5.03001013858805,0.6635222309831673,57.93064131811771,1.0986122886651097,0.0,0.0,08,25.0
1014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1014,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
1014,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
